tag,place,user
"""been""","Tulum, Mexico",ghw1968
"""want""","Playa del Carmen, Mexico",ghw1968
"""been""","Seven Mile Beach, Cayman Islands",ghw1968
"""been""","Northville, NY, USA",ghw1968
"""been""","Yonkers, NY, USA",ghw1968
"""been""","Somers Point, NJ, USA",ghw1968
"""been""","Mount Holly, NJ, USA",ghw1968
"""been""","Frisco, TX, USA",ghw1968
"""been""","Virginia Beach, VA, USA",ghw1968
"""been""","San Diego, CA, USA",ghw1968
"""been""","Sandston, VA, USA",ghw1968
"""been"",""fave""","Williamsburg, VA, USA",ghw1968
"""been""","Philadelphia, PA, USA",ghw1968
"""been""","Fort Lauderdale, FL, USA",ghw1968
"""been""","Baltimore, MD, USA",ghw1968
"""been""","San Francisco, CA, USA",ghw1968
"""been""","Falls Church, VA, USA",ghw1968
"""been"",""fave""","Niagara Falls, Ontario, Canada",ghw1968
"""been""","Washington DC, DC, USA",ghw1968
"""been"",""fave""","Kingston, Jamaica",ghw1968
"""been""","Niagara Falls, NY, USA",ghw1968
"""been""","Ocean City, MD, USA",ghw1968
"""been""","Gaithersburg, MD, USA",ghw1968
"""been""","Shenandoah National Park, VA, USA",ghw1968
"""been""","Hershey, PA, USA",ghw1968
"""been""","Harrisonburg, VA, USA",ghw1968
"""been""","Cape May, NJ, USA",ghw1968
"""been""","Ocean City, NJ, USA",ghw1968
"""been""","Lake George, NY, USA",ghw1968
"""been""","Wildwood, NJ, USA",ghw1968
"""been""","Pittsburgh, PA, USA",ghw1968
"""been""","Myrtle Beach, SC, USA",ghw1968
"""been""","Killington, VT, USA",ghw1968
"""been""","Kissimmee, FL, USA",ghw1968
"""been""","Louisville, KY, USA",ghw1968
"""been""","New York City, NY, USA",ghw1968
"""want""","Omaha, NE, USA",ghw1968
"""been""","Charleston, SC, USA",ghw1968
"""been""","Tampa, FL, USA",ghw1968
"""been""","Los Angeles, CA, USA",ghw1968
"""been""","New Orleans, LA, USA",ghw1968
"""been""","Orlando, FL, USA",ghw1968
"""been""","Miami, FL, USA",ghw1968
"""been""","Atlantic City, NJ, USA",ghw1968
"""been""","Raleigh, NC, USA",ghw1968
"""been""","Annapolis, MD, USA",ghw1968
"""been""","Linwood, NJ, USA",ghw1968
