tag,place,user
"""been""","Siena, Italy",acla1026
"""been""","Minneapolis, MN, USA",acla1026
"""been""","London, UK",acla1026
"""been""","Milwaukee, WI, USA",acla1026
"""been""","Shanghai, China",acla1026
"""been""","Ojai, CA, USA",acla1026
"""been""","Columbus, OH, USA",acla1026
"""been""","New York City, NY, USA",acla1026
"""been""","San Francisco, CA, USA",acla1026
"""been""","Malibu, CA, USA",acla1026
"""been""","New Orleans, LA, USA",acla1026
"""been""","Los Angeles, CA, USA",acla1026
