tag,place,user
"""been""","Jackson, WY, USA",imawandrer
"""been""","Marigot Bay, St. Lucia",imawandrer
"""want""","Amsterdam, The Netherlands",imawandrer
"""been""","La Crosse, WI, USA",imawandrer
"""been"",""want""","Barcelona, Spain",imawandrer
"""been""","Bozeman, MT, USA",imawandrer
"""been""","Brookings, OR, USA",imawandrer
"""been""","North Vancouver, British Columbia, Canada",imawandrer
"""been"",""fave""","South Lake Tahoe, CA, USA",imawandrer
"""been""","West Bay, Honduras",imawandrer
"""been""","Cap Estate, St. Lucia",imawandrer
"""been""","Bridal Veil, OR, USA",imawandrer
"""want""","Zurich, Switzerland",imawandrer
"""been""","Sioux Falls, SD, USA",imawandrer
"""been"",""want""","Paris, France",imawandrer
"""been""","Cleveland, OH, USA",imawandrer
"""been""","Grants Pass, OR, USA",imawandrer
"""been""","Abbotsford, British Columbia, Canada",imawandrer
"""been""","Gresham, OR, USA",imawandrer
"""been""","Springdale, UT, USA",imawandrer
"""been""","Sunny Isles Beach, FL, USA",imawandrer
"""been""","Yosemite National Park, CA, USA",imawandrer
"""been""","Fajardo, Puerto Rico",imawandrer
"""been""","Isla Verde, Puerto Rico",imawandrer
"""been""","Ashland, OR, USA",imawandrer
"""been""","Mitchell, SD, USA",imawandrer
"""been""","Innsbruck, Austria",imawandrer
"""want""","Niagara Falls, NY, USA",imawandrer
"""been""","Orient Bay, St Martin \u002F St Maarten",imawandrer
"""been""","Gary, IN, USA",imawandrer
"""been""","Metairie, LA, USA",imawandrer
"""been""","Sturgis, SD, USA",imawandrer
"""been""","Oceanside, CA, USA",imawandrer
"""want""","Vienna, Austria",imawandrer
"""been"",""want""","Columbus, OH, USA",imawandrer
"""been""","Oakland, CA, USA",imawandrer
"""been""","Cannon Beach, OR, USA",imawandrer
"""been""","West End, Honduras",imawandrer
"""been"",""fave""","Bruges, Belgium",imawandrer
"""been""","Wailea, HI, USA",imawandrer
"""been""","Rose Hall, Jamaica",imawandrer
"""been""","Orange, CA, USA",imawandrer
"""want""","Bergen, Norway",imawandrer
"""been""","Ontario, CA, USA",imawandrer
"""want""","Lima, Peru",imawandrer
"""been""","Roatan, Honduras",imawandrer
"""want""","Machu Picchu, Peru",imawandrer
"""been""","Las Palmas de Gran Canaria, Spain",imawandrer
"""been""","Redondo Beach, CA, USA",imawandrer
"""been""","Charlotte, NC, USA",imawandrer
"""been""","Redwood City, CA, USA",imawandrer
"""been""","Wall, SD, USA",imawandrer
"""been""","Redding, CA, USA",imawandrer
"""been""","Orick, CA, USA",imawandrer
"""been"",""fave""","Titikaveka, Cook Islands",imawandrer
"""been""","Kinsale, Ireland",imawandrer
"""been""","Santa Cruz de Tenerife, Spain",imawandrer
"""been"",""fave""","Rostock, Germany",imawandrer
"""been""","Blue Earth, MN, USA",imawandrer
"""been"",""fave""","Palm Springs, CA, USA",imawandrer
"""been""","Aarhus, Denmark",imawandrer
"""been""","Palo Alto, CA, USA",imawandrer
"""been""","West End Village, Anguilla",imawandrer
"""been""","Arrecife, Spain",imawandrer
"""been""","Palm Desert, CA, USA",imawandrer
"""been""","Pacific Grove, CA, USA",imawandrer
"""been""","Springfield, OH, USA",imawandrer
"""been""","Cadiz, OH, USA",imawandrer
"""been""","Carson City, NV, USA",imawandrer
"""been""","Saint Paul, MN, USA",imawandrer
"""been""","Vacherie, LA, USA",imawandrer
"""been"",""fave""","Puerto Rico, Spain",imawandrer
"""been""","Dusseldorf, Germany",imawandrer
"""been""","Pasadena, CA, USA",imawandrer
"""been"",""fave""","Williams, AZ, USA",imawandrer
"""been"",""fave""","Monterey, CA, USA",imawandrer
"""been""","Lebec, CA, USA",imawandrer
"""been"",""fave""","Warnemunde, Germany",imawandrer
"""been"",""fave""","Copenhagen, Denmark",imawandrer
"""been""","Spokane Valley, WA, USA",imawandrer
"""been""","Wickenburg, AZ, USA",imawandrer
