tag,place,user
"""been""","Normanville, Australia",970darlenel
"""been""","Geelong, Australia",970darlenel
"""been""","Huntington Beach, CA, USA",970darlenel
"""been""","Mullumbimby, Australia",970darlenel
"""been""","Sacramento, CA, USA",970darlenel
"""been""","Box Hill, Australia",970darlenel
"""been""","Murwillumbah, Australia",970darlenel
"""been""","Nambucca Heads, Australia",970darlenel
"""been""","Narrandera, Australia",970darlenel
"""been""","Nelson Bay, Australia",970darlenel
"""been""","Nimbin, Australia",970darlenel
"""been""","Echuca, Australia",970darlenel
"""been""","Gisborne, New Zealand",970darlenel
"""been""","Sorrento, Australia",970darlenel
"""been""","Hamilton, New Zealand",970darlenel
"""been""","Willunga, Australia",970darlenel
"""been""","Greenock, Australia",970darlenel
"""been""","Nara, Japan",970darlenel
"""been""","Yankalilla, Australia",970darlenel
"""been""","Kadina, Australia",970darlenel
"""been""","Waikerie, Australia",970darlenel
"""been""","Whyalla, Australia",970darlenel
"""been""","Tumby Bay, Australia",970darlenel
"""been""","Castle Hill, Australia",970darlenel
"""been""","Victor Harbor, Australia",970darlenel
"""been""","Coonawarra, Australia",970darlenel
"""been""","Launceston, Australia",970darlenel
"""been""","Glenelg, Australia",970darlenel
"""been""","Gawler, Australia",970darlenel
"""been""","Mount Gambier, Australia",970darlenel
"""been""","Melbourne, Australia",970darlenel
"""been""","Strathalbyn, Australia",970darlenel
"""been""","Bendigo, Australia",970darlenel
"""been""","Auckland Central, New Zealand",970darlenel
"""been""","Beachport, Australia",970darlenel
"""been""","Bordertown, Australia",970darlenel
"""been""","Ballarat, Australia",970darlenel
"""been""","Derwent Bridge, Australia",970darlenel
"""been""","Swan Hill, Australia",970darlenel
"""been""","Dover, Australia",970darlenel
"""been""","Devonport, Australia",970darlenel
"""been""","Nowra, Australia",970darlenel
"""been""","Shinagawa, Japan",970darlenel
"""been""","Nyngan, Australia",970darlenel
"""been""","St Kilda, Australia",970darlenel
"""been""","Bacchus Marsh, Australia",970darlenel
"""been""","Rosebud, Australia",970darlenel
"""been""","Robinvale, Australia",970darlenel
"""been""","Grindelwald, Australia",970darlenel
"""been""","Port Stephens, Australia",970darlenel
"""been""","Raymond Terrace, Australia",970darlenel
"""been""","Narrabeen, Australia",970darlenel
