tag,place,user
"""been""","Tisno, Croatia",poplarkins
"""been""","Versailles, France",poplarkins
"""been""","Malinska, Croatia",poplarkins
"""been"",""fave""","Paris, France",poplarkins
"""been""","Volendam, The Netherlands",poplarkins
"""been""","Portsmouth, UK",poplarkins
"""been""","Southampton, UK",poplarkins
"""been""","Lisse, The Netherlands",poplarkins
"""been""","Montreuil-sur-Mer, France",poplarkins
"""been""","Amiens, France",poplarkins
"""been""","Chamonix, France",poplarkins
"""been"",""fave""","Annecy, France",poplarkins
"""been""","Amsterdam, The Netherlands",poplarkins
"""been""","Acapulco, Mexico",poplarkins
"""been""","Everglades City, FL, USA",poplarkins
"""been""","Friedrichshafen, Germany",poplarkins
"""been""","Houston, TX, USA",poplarkins
"""been""","Kos, Greece",poplarkins
"""been""","Osaka, Japan",poplarkins
"""been""","Kyoto, Japan",poplarkins
"""been""","Skogar, Iceland",poplarkins
"""been""","Rhodes, Greece",poplarkins
"""been""","Yellowstone National Park, WY, USA",poplarkins
"""been""","Konstanz, Germany",poplarkins
"""been""","Two Bridges, UK",poplarkins
"""been""","Oban, UK",poplarkins
"""been"",""fave""","Levi, Finland",poplarkins
"""been"",""fave""","Bergamo, Italy",poplarkins
"""been"",""fave""","Trier, Germany",poplarkins
"""been""","Key Largo, FL, USA",poplarkins
"""been""","Key West, FL, USA",poplarkins
"""been""","New York City, NY, USA",poplarkins
"""been"",""fave""","Salzburg, Austria",poplarkins
"""been""","Saint-Quentin City, France",poplarkins
"""been""","Victoria, Seychelles",poplarkins
"""been""","Beau Vallon, Seychelles",poplarkins
"""been""","Como, Italy",poplarkins
"""been""","Baveno, Italy",poplarkins
"""been""","Sirmione, Italy",poplarkins
"""been"",""fave""","Evora, Portugal",poplarkins
"""been""","Derby, UK",poplarkins
"""been""","Fuschl am See, Austria",poplarkins
"""been""","Mumbai, India",poplarkins
"""been""","Monterey, CA, USA",poplarkins
"""been""","Verdun, France",poplarkins
"""been"",""fave""","Heidelberg, Germany",poplarkins
"""been"",""fave""","Metz, France",poplarkins
"""been"",""fave""","Vienna, Austria",poplarkins
"""been""","Anse Royale, Seychelles",poplarkins
"""been""","Cape Canaveral, FL, USA",poplarkins
"""been"",""fave""","Ronda, Spain",poplarkins
"""been""","Arlesheim, Switzerland",poplarkins
"""been""","Ettal, Germany",poplarkins
"""been""","Denver, CO, USA",poplarkins
"""been""","Varna, Bulgaria",poplarkins
"""been"",""fave""","Korcula Town, Croatia",poplarkins
"""been""","Alexandria, Egypt",poplarkins
"""been""","Milan, Italy",poplarkins
"""been""","Cortez, CO, USA",poplarkins
"""been"",""fave""","Stresa, Italy",poplarkins
"""been""","Edinburgh, UK",poplarkins
"""been""","Faro, Portugal",poplarkins
"""been""","Warwick, UK",poplarkins
"""been""","Bratislava, Slovakia",poplarkins
"""been""","Lille, France",poplarkins
"""been""","Berchtesgaden, Germany",poplarkins
"""been""","Brescia, Italy",poplarkins
"""been""","Sunny Isles Beach, FL, USA",poplarkins
"""been""","Albufeira, Portugal",poplarkins
"""been""","Blaskogabyggd, Iceland",poplarkins
"""been""","Algarve, Portugal",poplarkins
"""been""","Ravna Gora, Croatia",poplarkins
"""been""","Kita, Japan",poplarkins
"""been""","San Simeon, CA, USA",poplarkins
"""been""","Ulm, Germany",poplarkins
"""been""","Stuttgart, Germany",poplarkins
"""been""","New Orleans, LA, USA",poplarkins
"""been"",""fave""","Honolulu, HI, USA",poplarkins
"""been""","Chichester, UK",poplarkins
"""been""","Torquay, UK",poplarkins
"""been""","San Angelo, TX, USA",poplarkins
"""been""","Frejus, France",poplarkins
"""been""","Wiesbaden, Germany",poplarkins
"""been""","Ieper (Ypres), Belgium",poplarkins
"""been""","Mammoth Lakes, CA, USA",poplarkins
"""been""","Dartmoor National Park, UK",poplarkins
"""been"",""fave""","Cannes, France",poplarkins
"""been"",""fave""","Bangkok, Thailand",poplarkins
"""been""","Dartmouth, UK",poplarkins
"""been"",""fave""","Bruges, Belgium",poplarkins
"""been""","Bath, UK",poplarkins
"""been""","Peterhof, Russia",poplarkins
"""been""","Memphis, TN, USA",poplarkins
"""been""","Devils Tower, WY, USA",poplarkins
"""been"",""fave""","Arezzo, Italy",poplarkins
"""been"",""fave""","Athens, Greece",poplarkins
"""been"",""fave""","Perugia, Italy",poplarkins
"""been""","Izmir, Turkey",poplarkins
"""been""","Assisi, Italy",poplarkins
"""been""","Cairo, Egypt",poplarkins
"""been"",""fave""","Siena, Italy",poplarkins
"""been""","San Gimignano, Italy",poplarkins
"""been""","Sainte-Maxime, France",poplarkins
"""been""","Monte-Carlo, Monaco",poplarkins
"""been"",""fave""","Hong Kong, China",poplarkins
"""been""","Tenerife, Spain",poplarkins
"""been"",""fave""","Nice, France",poplarkins
"""been""","Sutton, UK",poplarkins
"""been"",""fave""","Dijon, France",poplarkins
"""been""","Tripoli, Libya",poplarkins
"""been""","Las Palmas de Gran Canaria, Spain",poplarkins
"""been""","Bournemouth, UK",poplarkins
"""been""","La Digue Island, Seychelles",poplarkins
"""been""","Badlands National Park, SD, USA",poplarkins
"""been""","Levanto, Italy",poplarkins
"""been""","Cody, WY, USA",poplarkins
"""been""","Lanaken, Belgium",poplarkins
"""been""","Remich, Luxembourg",poplarkins
"""been""","Sarajevo, Bosnia and Herzegovina",poplarkins
"""been""","Carlsbad Caverns National Park, NM, USA",poplarkins
"""been""","Budva, Montenegro",poplarkins
"""been""","Sofia, Bulgaria",poplarkins
"""been""","Zagreb, Croatia",poplarkins
"""been""","Bryce Canyon National Park, UT, USA",poplarkins
"""been"",""fave""","Bologna, Italy",poplarkins
"""been"",""fave""","Toledo, Spain",poplarkins
"""been""","Aachen, Germany",poplarkins
"""been""","Villefranche-sur-Mer, France",poplarkins
"""been""","Maastricht, The Netherlands",poplarkins
"""been""","Innenheim, France",poplarkins
"""been""","Saint-Tropez, France",poplarkins
"""been""","Saint-Maximin-la-Sainte-Baume, France",poplarkins
"""been""","Brighton, UK",poplarkins
"""been""","Puerto de la Cruz, Spain",poplarkins
"""been"",""fave""","Los Angeles, CA, USA",poplarkins
"""been""","Guildford, UK",poplarkins
"""been""","Gorizia, Italy",poplarkins
"""been""","Tavira, Portugal",poplarkins
"""been""","Cres, Croatia",poplarkins
"""been""","Copenhagen, Denmark",poplarkins
"""been""","Helsingoer, Denmark",poplarkins
"""been""","Sausalito, CA, USA",poplarkins
"""been""","Rimini, Italy",poplarkins
"""been"",""fave""","Piacenza, Italy",poplarkins
"""been""","Kronshtadt, Russia",poplarkins
"""been""","Montreux, Switzerland",poplarkins
"""been""","Las Vegas, NV, USA",poplarkins
"""been""","Linz, Austria",poplarkins
"""been""","Cork, Ireland",poplarkins
"""been""","Anghiari, Italy",poplarkins
"""been"",""fave""","Reims, France",poplarkins
"""been""","Taos, NM, USA",poplarkins
"""been""","Marseille, France",poplarkins
"""been""","Orange, France",poplarkins
"""been""","Cologne, Germany",poplarkins
"""been""","Sansepolcro, Italy",poplarkins
"""been""","Enna, Italy",poplarkins
"""been"",""fave""","Santorini, Greece",poplarkins
"""been""","Sveti Stefan, Montenegro",poplarkins
"""been""","Trieste, Italy",poplarkins
"""been""","Matsumoto, Japan",poplarkins
"""been"",""fave""","London, UK",poplarkins
"""been""","Antwerp, Belgium",poplarkins
"""been""","Garmisch-Partenkirchen, Germany",poplarkins
"""been"",""fave""","Postojna, Slovenia",poplarkins
"""been""","Pompeii, Italy",poplarkins
"""been"",""fave""","Oberammergau, Germany",poplarkins
"""been"",""fave""","Naples, Italy",poplarkins
"""been""","Keystone, SD, USA",poplarkins
"""been"",""fave""","Capri, Italy",poplarkins
"""been""","Windermere, UK",poplarkins
"""been""","Rhodes Town, Greece",poplarkins
"""been""","Amalfi, Italy",poplarkins
"""been"",""fave""","Interlaken, Switzerland",poplarkins
"""been""","South Lake Tahoe, CA, USA",poplarkins
"""been""","Mulhouse, France",poplarkins
