tag,place,user
"""been""","Beverly Hills, CA, USA",owowow
"""been""","Colchester, UK",owowow
"""been""","Port de Soller, Spain",owowow
"""been""","Berlin, Germany",owowow
"""been""","Linkoping, Sweden",owowow
"""been""","New Orleans, LA, USA",owowow
"""been""","Ystad, Sweden",owowow
"""been""","Savannah, GA, USA",owowow
"""been""","Golden, CO, USA",owowow
"""been""","Littleton, CO, USA",owowow
"""been""","Indianapolis, IN, USA",owowow
"""been""","Memphis, TN, USA",owowow
"""been""","Houston, TX, USA",owowow
"""been""","Ottumwa, IA, USA",owowow
"""been""","Prague, Czech Republic",owowow
"""been""","Santa Monica, CA, USA",owowow
"""been""","Bydgoszcz, Poland",owowow
"""been""","Esbjerg, Denmark",owowow
"""been""","Charleston, SC, USA",owowow
"""been""","Richmond, VA, USA",owowow
"""been""","Buffalo, NY, USA",owowow
"""been""","Beitostolen, Norway",owowow
"""been""","El Paso, TX, USA",owowow
"""been""","Santa Ponsa, Spain",owowow
"""been""","Jacksonville, FL, USA",owowow
"""been""","Copenhagen, Denmark",owowow
"""been""","Rostock, Germany",owowow
"""been""","Conroe, TX, USA",owowow
"""been""","Aalborg, Denmark",owowow
"""been""","Kalmar, Sweden",owowow
"""been""","Detroit, MI, USA",owowow
"""been""","Paris, France",owowow
"""been""","Southampton, UK",owowow
"""been""","Palma de Mallorca, Spain",owowow
"""been""","New York City, NY, USA",owowow
"""been""","Odense, Denmark",owowow
"""been""","Mobile, AL, USA",owowow
"""been""","Omaha, NE, USA",owowow
"""been""","London, UK",owowow
"""been""","Los Angeles, CA, USA",owowow
"""been""","Chicago, IL, USA",owowow
"""been""","Aarhus, Denmark",owowow
"""been""","Cleveland, OH, USA",owowow
"""been""","Pensacola, FL, USA",owowow
"""been""","Denver, CO, USA",owowow
"""been""","Tallahassee, FL, USA",owowow
"""been""","Oslo, Norway",owowow
"""been""","Birmingham, UK",owowow
"""been""","Jackson, MS, USA",owowow
"""been""","Malmo, Sweden",owowow
"""been""","Hamburg, Germany",owowow
"""been""","Tucson, AZ, USA",owowow
"""been""","Cincinnati, OH, USA",owowow
"""been""","Fayetteville, NC, USA",owowow
"""been""","Vlissingen, The Netherlands",owowow
"""been""","Bornholm, Denmark",owowow
"""been""","Washington DC, DC, USA",owowow
"""been""","Ca'n Picafort, Spain",owowow
