tag,place,user
"""been""","Prague, Czech Republic",FattyMadison
"""been""","Galway, Ireland",FattyMadison
"""been""","Port Douglas, Australia",FattyMadison
"""been""","Niagara Falls, NY, USA",FattyMadison
"""been""","Boulder, CO, USA",FattyMadison
"""been""","Buenos Aires, Argentina",FattyMadison
"""been""","Limassol City, Cyprus",FattyMadison
"""been""","Santa Barbara, CA, USA",FattyMadison
"""been""","Tucson, AZ, USA",FattyMadison
"""been""","Lisbon, Portugal",FattyMadison
"""been""","Portland, ME, USA",FattyMadison
"""been""","Paphos, Cyprus",FattyMadison
"""been""","Cairns, Australia",FattyMadison
"""been""","San Francisco, CA, USA",FattyMadison
"""been""","Mykonos Town, Greece",FattyMadison
"""been""","Ayia Napa, Cyprus",FattyMadison
"""been""","Santiago, Chile",FattyMadison
"""been""","Montreal, Quebec, Canada",FattyMadison
"""been""","Ogunquit, ME, USA",FattyMadison
"""been""","Sydney, Australia",FattyMadison
"""been""","Jacksonville Beach, FL, USA",FattyMadison
"""been""","New Orleans, LA, USA",FattyMadison
"""been""","Honolulu, HI, USA",FattyMadison
"""been""","Protaras, Cyprus",FattyMadison
"""been""","Lake Geneva, WI, USA",FattyMadison
"""been""","Brooklyn, NY, USA",FattyMadison
"""been""","Las Vegas, NV, USA",FattyMadison
"""been""","Boston, MA, USA",FattyMadison
"""been""","Hong Kong, China",FattyMadison
"""been""","Chicago, IL, USA",FattyMadison
"""been""","Jackson, WY, USA",FattyMadison
"""been""","Los Angeles, CA, USA",FattyMadison
"""been""","Orlando, FL, USA",FattyMadison
"""been""","Anaheim, CA, USA",FattyMadison
"""been""","Denver, CO, USA",FattyMadison
"""been""","Flagstaff, AZ, USA",FattyMadison
"""been""","Reykjavik, Iceland",FattyMadison
"""been""","Stockholm, Sweden",FattyMadison
"""been""","Brussels, Belgium",FattyMadison
"""been""","Napa, CA, USA",FattyMadison
"""been""","Sedona, AZ, USA",FattyMadison
"""been""","Key West, FL, USA",FattyMadison
"""been""","Phoenix, AZ, USA",FattyMadison
"""been""","Indianapolis, IN, USA",FattyMadison
"""been""","New York City, NY, USA",FattyMadison
"""been""","Rhodes Town, Greece",FattyMadison
"""been""","Santa Monica, CA, USA",FattyMadison
"""been""","Athens, Greece",FattyMadison
"""been""","Jacksonville, FL, USA",FattyMadison
"""been""","Paris, France",FattyMadison
"""been""","San Juan, Puerto Rico",FattyMadison
"""been""","Cancun, Mexico",FattyMadison
"""been""","Seven Mile Beach, Cayman Islands",FattyMadison
"""been""","West Bay, Cayman Islands",FattyMadison
"""been""","Hyannis, MA, USA",FattyMadison
"""been""","Hoboken, NJ, USA",FattyMadison
