tag,place,user
"""been""","Eureka, CA, USA",NancyP714
"""been""","Beatty, NV, USA",NancyP714
"""been""","Klamath, CA, USA",NancyP714
"""been""","Tuba City, AZ, USA",NancyP714
"""been""","Tillamook, OR, USA",NancyP714
"""been""","Phoenix, AZ, USA",NancyP714
"""been""","Glendale, AZ, USA",NancyP714
"""been""","Sedona, AZ, USA",NancyP714
"""been""","Union, WA, USA",NancyP714
"""been""","Gilbert, AZ, USA",NancyP714
"""been""","Arden, NC, USA",NancyP714
"""been""","Pine, AZ, USA",NancyP714
"""been""","Show Low, AZ, USA",NancyP714
"""been""","Mirissa, Sri Lanka",NancyP714
"""been""","Ella, Sri Lanka",NancyP714
"""been""","Hendersonville, NC, USA",NancyP714
"""been""","Camp Verde, AZ, USA",NancyP714
"""been""","Chino Valley, AZ, USA",NancyP714
"""been""","Chandler, AZ, USA",NancyP714
"""been""","Negombo, Sri Lanka",NancyP714
"""been""","Udugampola, Sri Lanka",NancyP714
"""been""","Seaside, OR, USA",NancyP714
"""been""","Big Pine, CA, USA",NancyP714
"""been""","Galle, Sri Lanka",NancyP714
"""been""","Bremerton, WA, USA",NancyP714
"""been""","Bentota, Sri Lanka",NancyP714
"""been""","Sentosa Island, Singapore",NancyP714
"""been"",""want""","Singapore, Singapore",NancyP714
"""been""","Kandy, Sri Lanka",NancyP714
"""been""","Forest Lakes, AZ, USA",NancyP714
"""been""","Brinnon, WA, USA",NancyP714
"""been""","Cave Creek, AZ, USA",NancyP714
"""been""","Winchester Bay, OR, USA",NancyP714
"""been""","Udawalawe National Park, Sri Lanka",NancyP714
"""been""","Sacramento, CA, USA",NancyP714
"""been""","Kegalle, Sri Lanka",NancyP714
"""been""","Yachats, OR, USA",NancyP714
"""been""","Payson, AZ, USA",NancyP714
"""been""","Dambulla, Sri Lanka",NancyP714
"""been""","Strawberry, AZ, USA",NancyP714
"""been""","Tissamaharama, Sri Lanka",NancyP714
"""been""","Yala National Park, Sri Lanka",NancyP714
"""want""","Melbourne, Australia",NancyP714
"""been""","Pellston, MI, USA",NancyP714
"""been""","Seattle, WA, USA",NancyP714
"""been""","Flagstaff, AZ, USA",NancyP714
"""been""","Matale, Sri Lanka",NancyP714
"""been""","Green River, UT, USA",NancyP714
"""been""","Williams, CA, USA",NancyP714
"""been""","Bullhead City, AZ, USA",NancyP714
"""been""","Coeur d'Alene, ID, USA",NancyP714
"""been""","Winslow, AZ, USA",NancyP714
"""want""","Eugene, OR, USA",NancyP714
"""been""","Tempe, AZ, USA",NancyP714
"""been""","Waldport, OR, USA",NancyP714
"""been""","Habaraduwa, Sri Lanka",NancyP714
"""been""","Unawatuna, Sri Lanka",NancyP714
"""been""","Astoria, OR, USA",NancyP714
"""been""","Brevard, NC, USA",NancyP714
"""been""","Mesa, AZ, USA",NancyP714
"""been""","Holbrook, AZ, USA",NancyP714
"""been""","Avalon, CA, USA",NancyP714
"""been""","Cottonwood, AZ, USA",NancyP714
"""been""","Fort McDowell, AZ, USA",NancyP714
"""been""","Newport, OR, USA",NancyP714
"""been""","Prescott, AZ, USA",NancyP714
"""been""","Bellemont, AZ, USA",NancyP714
"""been""","Ontario, OR, USA",NancyP714
"""been""","Placerville, CA, USA",NancyP714
