tag,place,user
"""been""","Gilbert, AZ, USA",d0veg
"""been""","Tucson, AZ, USA",d0veg
"""been""","Jerome, AZ, USA",d0veg
"""been""","Sedona, AZ, USA",d0veg
"""been""","Durango, CO, USA",d0veg
"""been""","Riverside, CA, USA",d0veg
"""been""","Cottonwood, AZ, USA",d0veg
"""been""","Prescott Valley, AZ, USA",d0veg
"""been""","Prescott, AZ, USA",d0veg
"""been""","Cornville, AZ, USA",d0veg
"""been""","Las Vegas, NM, USA",d0veg
"""been""","Los Angeles, CA, USA",d0veg
"""been""","La Jolla, CA, USA",d0veg
"""been""","Escondido, CA, USA",d0veg
"""been""","Laughlin, NV, USA",d0veg
"""been""","Albuquerque, NM, USA",d0veg
"""been""","Chino Valley, AZ, USA",d0veg
