tag,place,user
"""been""","San Diego, CA, USA",alyssa_boone
"""want""","Cairo, Egypt",alyssa_boone
"""want""","Oslo, Norway",alyssa_boone
"""want""","Giza, Egypt",alyssa_boone
"""been""","Winston Salem, NC, USA",alyssa_boone
"""want""","Bangkok, Thailand",alyssa_boone
"""want""","Athens, Greece",alyssa_boone
"""been""","Seattle, WA, USA",alyssa_boone
"""been""","Washington DC, DC, USA",alyssa_boone
"""been""","Moscow, Russia",alyssa_boone
"""been""","Champery, Switzerland",alyssa_boone
"""want""","Cannes, France",alyssa_boone
"""want""","Dubrovnik, Croatia",alyssa_boone
"""want""","Honolulu, HI, USA",alyssa_boone
"""been"",""fave""","Lawrence, KS, USA",alyssa_boone
"""want""","Prague, Czech Republic",alyssa_boone
"""want""","Hong Kong, China",alyssa_boone
"""want""","Beijing, China",alyssa_boone
"""been""","La Jolla, CA, USA",alyssa_boone
"""been""","Holbrook, AZ, USA",alyssa_boone
"""been""","Dallas, TX, USA",alyssa_boone
"""been""","St. Augustine, FL, USA",alyssa_boone
"""want""","Mykonos Town, Greece",alyssa_boone
"""been""","Champaign-Urbana, IL, USA",alyssa_boone
"""want""","Agra, India",alyssa_boone
"""been""","Boston, MA, USA",alyssa_boone
"""want""","Nice, France",alyssa_boone
"""been""","New Orleans, LA, USA",alyssa_boone
"""been""","Venice, Italy",alyssa_boone
"""been""","Irving, TX, USA",alyssa_boone
"""been""","Oberzent, Germany",alyssa_boone
"""want""","Istanbul, Turkey",alyssa_boone
"""want""","Marrakech, Morocco",alyssa_boone
"""want""","Cape Town Central, South Africa",alyssa_boone
"""been""","Amarillo, TX, USA",alyssa_boone
"""been""","Nashville, TN, USA",alyssa_boone
"""been""","Bloomington, IN, USA",alyssa_boone
"""been""","Wichita, KS, USA",alyssa_boone
"""want""","Geneva, Switzerland",alyssa_boone
"""been""","Beverly Hills, CA, USA",alyssa_boone
"""been""","Albuquerque, NM, USA",alyssa_boone
"""been""","Barbados, Caribbean",alyssa_boone
"""want""","Copenhagen, Denmark",alyssa_boone
"""been"",""fave""","New York City, NY, USA",alyssa_boone
"""want""","Cusco, Peru",alyssa_boone
"""been""","Santa Barbara, CA, USA",alyssa_boone
"""want""","Lima, Peru",alyssa_boone
"""want""","Dublin, Ireland",alyssa_boone
"""want""","Ubud, Indonesia",alyssa_boone
"""want""","Jerusalem, Israel",alyssa_boone
"""want""","Niagara Falls, NY, USA",alyssa_boone
"""want""","Machu Picchu, Peru",alyssa_boone
"""been""","Boulder, CO, USA",alyssa_boone
"""been""","Raleigh, NC, USA",alyssa_boone
"""want""","Havana, Cuba",alyssa_boone
"""want""","Lisbon, Portugal",alyssa_boone
"""been""","Omaha, NE, USA",alyssa_boone
"""been""","Princeton, NJ, USA",alyssa_boone
"""want""","Barcelona, Spain",alyssa_boone
"""been""","Philadelphia, PA, USA",alyssa_boone
"""been"",""fave""","Santa Monica, CA, USA",alyssa_boone
"""been""","London, UK",alyssa_boone
"""want""","Napa, CA, USA",alyssa_boone
"""been""","Oklahoma City, OK, USA",alyssa_boone
"""been""","Alexandria, VA, USA",alyssa_boone
"""been""","Phoenix, AZ, USA",alyssa_boone
"""want""","Seven Mile Beach, Cayman Islands",alyssa_boone
"""been""","College Station, TX, USA",alyssa_boone
"""been""","St. John's, Antigua and Barbuda",alyssa_boone
"""want"",""fave""","Zurich, Switzerland",alyssa_boone
"""been""","San Francisco, CA, USA",alyssa_boone
"""been""","San Antonio, TX, USA",alyssa_boone
"""been""","Antigua, Antigua and Barbuda",alyssa_boone
"""been""","Paris, France",alyssa_boone
"""been""","Austin, TX, USA",alyssa_boone
"""want""","Cannon Beach, OR, USA",alyssa_boone
"""been""","Cozumel, Mexico",alyssa_boone
"""been"",""fave""","Los Angeles, CA, USA",alyssa_boone
"""been""","Chicago, IL, USA",alyssa_boone
"""been""","Brooklyn, NY, USA",alyssa_boone
"""been""","Voronezh, Russia",alyssa_boone
"""want""","Rome, Italy",alyssa_boone
"""been""","Estes Park, CO, USA",alyssa_boone
"""been""","Las Vegas, NV, USA",alyssa_boone
"""want""","Jaipur, India",alyssa_boone
"""want""","Jakarta, Indonesia",alyssa_boone
"""want""","Mumbai, India",alyssa_boone
"""want""","Milan, Italy",alyssa_boone
"""want""","New Delhi, India",alyssa_boone
"""want""","Mexico City, Mexico",alyssa_boone
"""been""","Saint Louis, MO, USA",alyssa_boone
"""want""","Krakow, Poland",alyssa_boone
"""been""","Madison, WI, USA",alyssa_boone
"""been""","Hot Springs, AR, USA",alyssa_boone
"""want""","Toronto, Ontario, Canada",alyssa_boone
"""want""","Rio de Janeiro, Brazil",alyssa_boone
"""been""","Frankfurt, Germany",alyssa_boone
"""been""","Culver City, CA, USA",alyssa_boone
"""been""","Daytona Beach, FL, USA",alyssa_boone
"""been""","Tulsa, OK, USA",alyssa_boone
"""been""","Kansas City, MO, USA",alyssa_boone
"""been""","Minneapolis, MN, USA",alyssa_boone
"""want""","Sydney, Australia",alyssa_boone
