tag,place,user
"""been""","Protaras, Cyprus",Jaymiller
"""been""","West Drayton, UK",Jaymiller
"""been""","Amsterdam, The Netherlands",Jaymiller
"""been""","Ovillers-la-Boisselle, France",Jaymiller
"""been""","Dudley, UK",Jaymiller
"""been""","Wishaw, UK",Jaymiller
"""been""","Bruges, Belgium",Jaymiller
"""been""","Sorrento, Italy",Jaymiller
"""been""","Ieper (Ypres), Belgium",Jaymiller
"""been""","New York City, NY, USA",Jaymiller
"""been""","Birmingham, UK",Jaymiller
"""been""","Shipley, UK",Jaymiller
"""been""","Dublin, Ireland",Jaymiller
"""been""","Ventura, CA, USA",Jaymiller
"""been""","Folkestone, UK",Jaymiller
"""been""","Kingswinford, UK",Jaymiller
"""been""","Stourbridge, UK",Jaymiller
"""been""","Los Cristianos, Spain",Jaymiller
"""been""","Wolverhampton, UK",Jaymiller
"""been""","Silecroft, UK",Jaymiller
"""been""","Bournemouth, UK",Jaymiller
"""been""","Wombourne, UK",Jaymiller
"""been""","Venice, Italy",Jaymiller
"""been""","Kilmarnock, UK",Jaymiller
"""been""","Winchester, UK",Jaymiller
"""been""","Zonnebeke, Belgium",Jaymiller
"""been""","Santa Barbara, CA, USA",Jaymiller
"""been""","Carlisle, UK",Jaymiller
"""been""","Stranraer, UK",Jaymiller
"""been""","London, UK",Jaymiller
"""been""","Malibu, CA, USA",Jaymiller
"""been""","Crianlarich, UK",Jaymiller
"""been""","Los Angeles, CA, USA",Jaymiller
"""been""","San Francisco, CA, USA",Jaymiller
"""been""","Kedleston, UK",Jaymiller
"""been""","Ashford, UK",Jaymiller
"""been""","Burton upon Trent, UK",Jaymiller
"""been""","Poelkapelle, Belgium",Jaymiller
"""been""","Reggello, Italy",Jaymiller
