tag,place,user
"""been""","Brisbane, Australia",anropn
"""been""","Cairns, Australia",anropn
"""been""","Baltimore, MD, USA",anropn
"""been""","Albuquerque, NM, USA",anropn
"""been""","Rio de Janeiro, Brazil",anropn
"""been""","Chennai (Madras), India",anropn
"""been""","Pittsburgh, PA, USA",anropn
"""been""","Seville, Spain",anropn
"""been""","Istanbul, Turkey",anropn
"""been""","Manta, Ecuador",anropn
"""been"",""fave""","Santiago, Chile",anropn
"""been""","Valparaiso, Chile",anropn
"""been""","St. Petersburg, Russia",anropn
"""been"",""want"",""fave""","Ushuaia, Argentina",anropn
"""been""","Puerto Ayora, Ecuador",anropn
"""been""","Singapore, Singapore",anropn
"""been""","Memphis, TN, USA",anropn
"""been""","San Juan, Puerto Rico",anropn
"""been""","Hoi An, Vietnam",anropn
"""been""","Carlsbad, CA, USA",anropn
"""been""","Carmel, CA, USA",anropn
"""been""","Siem Reap, Cambodia",anropn
"""been""","Vienna, Austria",anropn
"""been""","Ubud, Indonesia",anropn
"""been"",""want"",""fave""","Mar del Plata, Argentina",anropn
"""been""","Jerusalem, Israel",anropn
"""been""","Tel Aviv, Israel",anropn
"""been""","Monterey, CA, USA",anropn
"""been""","Galveston, TX, USA",anropn
"""been"",""want"",""fave""","Lima, Peru",anropn
"""been""","Budapest, Hungary",anropn
"""been""","Buenos Aires, Argentina",anropn
"""been""","Sydney, Australia",anropn
"""been""","Ocho Rios, Jamaica",anropn
"""been"",""fave""","Willemstad, Curacao",anropn
"""been""","Santa Monica, CA, USA",anropn
"""been""","Seattle, WA, USA",anropn
"""been""","Manchester, UK",anropn
"""been""","Athens, Greece",anropn
"""been""","Palma de Mallorca, Spain",anropn
"""been""","Mindo, Ecuador",anropn
"""been""","Napa, CA, USA",anropn
"""been""","Lancaster, PA, USA",anropn
"""been""","Siena, Italy",anropn
"""been""","Phoenix, AZ, USA",anropn
"""been""","Osaka, Japan",anropn
"""been""","Williamsburg, VA, USA",anropn
"""been""","New York City, NY, USA",anropn
"""been""","Wisconsin Dells, WI, USA",anropn
"""been""","Shanghai, China",anropn
"""been""","Prague, Czech Republic",anropn
"""been""","Wailea, HI, USA",anropn
"""been""","Nassau, Bahamas",anropn
"""been""","Madrid, Spain",anropn
"""been"",""want"",""fave""","Punta Arenas, Chile",anropn
"""been""","Tamarindo, Costa Rica",anropn
"""been""","Newport, RI, USA",anropn
"""been""","Mexico City, Mexico",anropn
"""been""","Caracas, Venezuela",anropn
"""been""","Positano, Italy",anropn
"""been""","Saint Louis, MO, USA",anropn
"""been"",""fave""","Torres del Paine National Park, Chile",anropn
"""been""","St. Pete Beach, FL, USA",anropn
"""been""","Kusadasi, Turkey",anropn
"""been""","Nusa Dua, Indonesia",anropn
"""been""","Asheville, NC, USA",anropn
"""been""","St. John's, Antigua and Barbuda",anropn
"""been""","Austin, TX, USA",anropn
"""been""","Galway, Ireland",anropn
"""been""","Amsterdam, The Netherlands",anropn
"""been""","Las Vegas, NV, USA",anropn
"""been""","Florence, Italy",anropn
"""been""","Lisbon, Portugal",anropn
"""been""","Phnom Penh, Cambodia",anropn
"""been""","Miami Beach, FL, USA",anropn
"""been""","Dallas, TX, USA",anropn
"""been""","Miami, FL, USA",anropn
"""been""","Los Angeles, CA, USA",anropn
"""been""","Tampa, FL, USA",anropn
"""been""","Calabasas, CA, USA",anropn
"""been""","Scottsdale, AZ, USA",anropn
"""been""","San Antonio, TX, USA",anropn
"""been""","Salzburg, Austria",anropn
"""been""","Guayaquil, Ecuador",anropn
"""been""","Philadelphia, PA, USA",anropn
"""been""","Paris, France",anropn
"""been""","Cairo, Egypt",anropn
"""been"",""want"",""fave""","Montevideo, Uruguay",anropn
"""been""","Naples, Italy",anropn
"""been""","Zurich, Switzerland",anropn
"""been""","Palm Springs, CA, USA",anropn
"""been""","Luxor, Egypt",anropn
"""been""","Fort Lauderdale, FL, USA",anropn
"""been""","Moscow, Russia",anropn
"""been""","London, UK",anropn
"""been""","Gatlinburg, TN, USA",anropn
"""been""","Cabo San Lucas, Mexico",anropn
"""been""","Hanoi, Vietnam",anropn
"""been""","Ho Chi Minh City, Vietnam",anropn
"""been""","Bodrum City, Turkey",anropn
"""been"",""fave""","San Carlos de Bariloche, Argentina",anropn
"""been""","Mumbai, India",anropn
"""been""","Sarasota, FL, USA",anropn
"""been""","Hong Kong, China",anropn
"""been""","Rome, Italy",anropn
"""been""","Santa Fe, NM, USA",anropn
"""been""","Portland, OR, USA",anropn
