tag,place,user
"""been""","Burnley, UK",misskate1985
"""been""","Santa Monica, CA, USA",misskate1985
"""been""","Lucca, Italy",misskate1985
"""been""","Lima, Peru",misskate1985
"""been""","Cusco, Peru",misskate1985
"""been""","Philadelphia, PA, USA",misskate1985
"""been""","Dublin, Ireland",misskate1985
"""been""","Realmonte, Italy",misskate1985
"""been""","Marmaris, Turkey",misskate1985
"""been""","Oxford, UK",misskate1985
"""been""","Algarve, Portugal",misskate1985
"""been""","Marseille, France",misskate1985
"""been""","Syracuse, Italy",misskate1985
"""been""","Guangzhou, China",misskate1985
"""been""","Lisbon, Portugal",misskate1985
"""been""","San Francisco, CA, USA",misskate1985
"""been""","Barcelona, Spain",misskate1985
"""been""","Holyhead, UK",misskate1985
"""been""","Machynlleth, UK",misskate1985
"""been""","Brooklyn, NY, USA",misskate1985
"""want""","Rio de Janeiro, Brazil",misskate1985
"""been""","Amsterdam, The Netherlands",misskate1985
"""been""","Aberdyfi (Aberdovey), UK",misskate1985
"""been""","Machu Picchu, Peru",misskate1985
"""been""","Ollantaytambo, Peru",misskate1985
"""been""","Cartmel, UK",misskate1985
"""been""","Napa, CA, USA",misskate1985
"""been""","Sicily, Italy",misskate1985
"""been""","Catania, Italy",misskate1985
"""been""","Las Vegas, NV, USA",misskate1985
"""been""","Marrakech, Morocco",misskate1985
"""want""","Honolulu, HI, USA",misskate1985
"""want""","New Orleans, LA, USA",misskate1985
"""been""","Harrogate, UK",misskate1985
"""been""","Monterey, CA, USA",misskate1985
"""want""","Chicago, IL, USA",misskate1985
"""been""","Comano, Italy",misskate1985
"""been""","Icmeler, Turkey",misskate1985
"""been""","Milan, Italy",misskate1985
"""been""","Burano, Italy",misskate1985
"""been""","Wrightington, UK",misskate1985
"""been""","Los Angeles, CA, USA",misskate1985
"""want""","Miami, FL, USA",misskate1985
"""been""","Bellagio, Italy",misskate1985
"""been""","San Vito lo Capo, Italy",misskate1985
"""want""","Rome, Italy",misskate1985
"""been""","Venice, Italy",misskate1985
"""been""","Gisburn, UK",misskate1985
"""been""","Nice, France",misskate1985
"""been""","Ormskirk, UK",misskate1985
"""been""","Shanghai, China",misskate1985
"""been""","Skelmersdale, UK",misskate1985
"""been""","Southport, UK",misskate1985
"""been""","Hollywood, FL, USA",misskate1985
"""been""","Glasgow, UK",misskate1985
"""been""","Liverpool, UK",misskate1985
"""been""","London, UK",misskate1985
"""been""","Varkala Town, India",misskate1985
"""been""","New York City, NY, USA",misskate1985
"""been""","Parbold, UK",misskate1985
"""been""","Standish, UK",misskate1985
"""been""","Windermere, UK",misskate1985
"""been""","Palma de Mallorca, Spain",misskate1985
"""been""","Cannes, France",misskate1985
"""been""","Pisac, Peru",misskate1985
"""been""","Manchester, UK",misskate1985
"""been""","Wigan, UK",misskate1985
"""been""","Paris, France",misskate1985
"""been""","Yarm, UK",misskate1985
"""been""","Grange-over-Sands, UK",misskate1985
"""been""","Scorton, UK",misskate1985
