tag,place,user
"""been""","Montego Bay, Jamaica",travelpalsbc1
"""been""","Ocho Rios, Jamaica",travelpalsbc1
"""been""","Negril, Jamaica",travelpalsbc1
"""been""","Anaheim, CA, USA",travelpalsbc1
"""been""","Sonoma, CA, USA",travelpalsbc1
"""been""","Los Angeles, CA, USA",travelpalsbc1
"""been""","Miami, FL, USA",travelpalsbc1
"""been""","Lloret de Mar, Spain",travelpalsbc1
"""been""","Arlington, VA, USA",travelpalsbc1
"""been""","Annapolis, MD, USA",travelpalsbc1
"""been""","Newport Beach, CA, USA",travelpalsbc1
"""been""","Fernie, British Columbia, Canada",travelpalsbc1
"""been""","Jasper, Alberta, Canada",travelpalsbc1
"""been""","Guadalajara, Mexico",travelpalsbc1
"""been""","Banff, Alberta, Canada",travelpalsbc1
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelpalsbc1
"""been""","Edmonton, Alberta, Canada",travelpalsbc1
"""been""","Calgary, Alberta, Canada",travelpalsbc1
"""been""","Las Vegas, NV, USA",travelpalsbc1
"""been""","Niagara Falls, Ontario, Canada",travelpalsbc1
"""been""","Bridgetown, Barbados",travelpalsbc1
"""been""","Laughlin, NV, USA",travelpalsbc1
"""been""","Zihuatanejo, Mexico",travelpalsbc1
"""been""","Puerto Vallarta, Mexico",travelpalsbc1
"""been""","Long Beach, CA, USA",travelpalsbc1
"""been""","Napa, CA, USA",travelpalsbc1
"""been""","Pismo Beach, CA, USA",travelpalsbc1
"""been""","Solvang, CA, USA",travelpalsbc1
"""been""","Houston, TX, USA",travelpalsbc1
"""been""","Wailea, HI, USA",travelpalsbc1
"""been""","Tampa, FL, USA",travelpalsbc1
"""been""","Wrangell, AK, USA",travelpalsbc1
"""been""","Magaluf, Spain",travelpalsbc1
"""been""","Coronado, CA, USA",travelpalsbc1
"""been""","Acapulco, Mexico",travelpalsbc1
"""been""","Qualicum Beach, British Columbia, Canada",travelpalsbc1
"""been""","Abbotsford, British Columbia, Canada",travelpalsbc1
"""been""","Vancouver, British Columbia, Canada",travelpalsbc1
"""been""","Nuevo Vallarta, Mexico",travelpalsbc1
"""been""","London, UK",travelpalsbc1
"""been""","Galveston, TX, USA",travelpalsbc1
"""been""","Redondo Beach, CA, USA",travelpalsbc1
"""been""","Placencia, Belize",travelpalsbc1
"""been""","Bristol, UK",travelpalsbc1
"""been""","Fort Lauderdale, FL, USA",travelpalsbc1
"""been""","Swansea, UK",travelpalsbc1
"""been""","West Hollywood, CA, USA",travelpalsbc1
"""been""","Scottsdale, AZ, USA",travelpalsbc1
"""been""","York, UK",travelpalsbc1
"""been""","Bellingham, WA, USA",travelpalsbc1
"""been""","Brooklyn, NY, USA",travelpalsbc1
"""been""","Puerto Plata, Dominican Republic",travelpalsbc1
"""been""","Kelowna, British Columbia, Canada",travelpalsbc1
"""been""","Cabo San Lucas, Mexico",travelpalsbc1
"""been""","Cardiff, UK",travelpalsbc1
"""been""","San Jose del Cabo, Mexico",travelpalsbc1
"""been""","Ixtapa, Mexico",travelpalsbc1
"""been""","Newark, NJ, USA",travelpalsbc1
"""been""","San Pedro, Belize",travelpalsbc1
"""been""","Spokane, WA, USA",travelpalsbc1
"""been""","Blackpool, UK",travelpalsbc1
"""been""","Bucerias, Mexico",travelpalsbc1
"""been""","Philadelphia, PA, USA",travelpalsbc1
"""been""","Portland, OR, USA",travelpalsbc1
"""been""","Washington DC, DC, USA",travelpalsbc1
"""been""","San Francisco, CA, USA",travelpalsbc1
"""been""","Page, AZ, USA",travelpalsbc1
"""been""","Toronto, Ontario, Canada",travelpalsbc1
"""been""","St. John's, Newfoundland and Labrador, Canada",travelpalsbc1
"""been""","Canada, KY, USA",travelpalsbc1
"""been""","La Jolla, CA, USA",travelpalsbc1
"""been""","Orlando, FL, USA",travelpalsbc1
"""been""","Barcelona, Spain",travelpalsbc1
"""been""","Laguna Beach, CA, USA",travelpalsbc1
"""been""","Long Island City, NY, USA",travelpalsbc1
"""been""","Farallon, Panama",travelpalsbc1
"""been""","New York City, NY, USA",travelpalsbc1
"""been""","Salt Lake City, UT, USA",travelpalsbc1
"""been""","Parksville, British Columbia, Canada",travelpalsbc1
"""been""","Lincoln City, OR, USA",travelpalsbc1
"""been""","Ottawa, Ontario, Canada",travelpalsbc1
"""been""","Palm Springs, CA, USA",travelpalsbc1
"""been""","Denver, CO, USA",travelpalsbc1
"""been""","Baltimore, MD, USA",travelpalsbc1
"""been""","Cannon Beach, OR, USA",travelpalsbc1
"""been""","Kissimmee, FL, USA",travelpalsbc1
"""been""","Richmond, VA, USA",travelpalsbc1
"""been""","Carlsbad, CA, USA",travelpalsbc1
"""been""","Whistler, British Columbia, Canada",travelpalsbc1
"""been""","San Jose, CA, USA",travelpalsbc1
"""been""","Carmel, CA, USA",travelpalsbc1
"""been""","Victoria, British Columbia, Canada",travelpalsbc1
"""been""","Comox, British Columbia, Canada",travelpalsbc1
"""been""","Montreal, Quebec, Canada",travelpalsbc1
"""been""","Bridgeport, CT, USA",travelpalsbc1
"""been""","Dallas, TX, USA",travelpalsbc1
"""been""","Quebec City, Quebec, Canada",travelpalsbc1
"""been""","Niagara Falls, NY, USA",travelpalsbc1
"""been""","Sacramento, CA, USA",travelpalsbc1
"""been""","Phoenix, AZ, USA",travelpalsbc1
"""been""","Honolulu, HI, USA",travelpalsbc1
"""been""","Ketchikan, AK, USA",travelpalsbc1
"""been""","Santa Rosa, CA, USA",travelpalsbc1
"""been""","Madrid, Spain",travelpalsbc1
"""been""","Merida, Mexico",travelpalsbc1
"""been""","Clearwater, FL, USA",travelpalsbc1
"""been""","Santa Monica, CA, USA",travelpalsbc1
"""been""","Poipu, HI, USA",travelpalsbc1
"""been""","Playa del Carmen, Mexico",travelpalsbc1
"""been""","Ensenada, Mexico",travelpalsbc1
"""been""","Halifax, Nova Scotia, Canada",travelpalsbc1
"""been""","Rosarito, Mexico",travelpalsbc1
"""been""","Loreto, Mexico",travelpalsbc1
"""been""","Jamaica, NY, USA",travelpalsbc1
"""been""","La Paz, Mexico",travelpalsbc1
"""been""","Seven Mile Beach, Cayman Islands",travelpalsbc1
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelpalsbc1
"""been""","Akumal, Mexico",travelpalsbc1
"""been""","Lahaina, HI, USA",travelpalsbc1
"""been""","Skagway, AK, USA",travelpalsbc1
"""been""","Cancun, Mexico",travelpalsbc1
"""been""","Kihei, HI, USA",travelpalsbc1
"""been""","Manchester, UK",travelpalsbc1
"""been""","Kailua-Kona, HI, USA",travelpalsbc1
"""been""","Seward, AK, USA",travelpalsbc1
"""been""","Juneau, AK, USA",travelpalsbc1
"""been""","Santa Barbara, CA, USA",travelpalsbc1
"""been""","San Diego, CA, USA",travelpalsbc1
"""been""","Leavenworth, WA, USA",travelpalsbc1
"""been""","Seattle, WA, USA",travelpalsbc1
"""been""","Beverly Hills, CA, USA",travelpalsbc1
"""been""","Oaxaca, Mexico",travelpalsbc1
