tag,place,user
"""been""","Lahaina, HI, USA",Love2Travel
"""been""","Yellowknife, Northwest Territories, Canada",Love2Travel
"""been""","Cincinnati, OH, USA",Love2Travel
"""been""","Fort Lauderdale, FL, USA",Love2Travel
"""been""","Tucson, AZ, USA",Love2Travel
"""been""","Kitchener, Ontario, Canada",Love2Travel
"""been""","Kihei, HI, USA",Love2Travel
"""been""","Cancun, Mexico",Love2Travel
"""been""","Havana, Cuba",Love2Travel
"""been""","West Hollywood, CA, USA",Love2Travel
"""been""","Chelan, WA, USA",Love2Travel
"""been""","Cozumel, Mexico",Love2Travel
"""been""","Dublin, Ireland",Love2Travel
"""been""","Salamanca, NY, USA",Love2Travel
"""been""","Troy, MI, USA",Love2Travel
"""been""","Rochester, NY, USA",Love2Travel
"""been""","Long Beach, CA, USA",Love2Travel
"""been""","Thunder Bay, Ontario, Canada",Love2Travel
"""been""","Sudbury, Ontario, Canada",Love2Travel
"""been""","Toronto, Ontario, Canada",Love2Travel
"""been""","Washington DC, DC, USA",Love2Travel
"""been""","Kelowna, British Columbia, Canada",Love2Travel
"""been""","Los Angeles, CA, USA",Love2Travel
"""been""","Tampa, FL, USA",Love2Travel
"""been""","Playa del Carmen, Mexico",Love2Travel
"""been""","Akumal, Mexico",Love2Travel
"""been""","Asheville, NC, USA",Love2Travel
"""been""","Espanola, Ontario, Canada",Love2Travel
"""been""","Moosomin, Saskatchewan, Canada",Love2Travel
"""been""","Fort Myers Beach, FL, USA",Love2Travel
"""been""","London, UK",Love2Travel
"""been""","Las Vegas, NV, USA",Love2Travel
"""been""","Cayo Santa Maria, Cuba",Love2Travel
"""been""","Miami Beach, FL, USA",Love2Travel
"""been""","Orlando, FL, USA",Love2Travel
"""been""","Chicago, IL, USA",Love2Travel
"""been""","Acapulco, Mexico",Love2Travel
"""been""","Vancouver, British Columbia, Canada",Love2Travel
"""been""","Osoyoos, British Columbia, Canada",Love2Travel
"""been""","Kirkland Lake, Ontario, Canada",Love2Travel
"""been""","Gorey, Ireland",Love2Travel
"""been""","Montreal, Quebec, Canada",Love2Travel
"""been""","Pittsburgh, PA, USA",Love2Travel
"""been""","Nashville, TN, USA",Love2Travel
"""been""","Nuevo Vallarta, Mexico",Love2Travel
"""been""","Edmonton, Alberta, Canada",Love2Travel
"""been""","El Paso, TX, USA",Love2Travel
"""been""","Richmond, British Columbia, Canada",Love2Travel
"""been""","Banff, Alberta, Canada",Love2Travel
"""been""","Niagara-on-the-Lake, Ontario, Canada",Love2Travel
"""been""","Malibu, CA, USA",Love2Travel
"""been""","Escondido, CA, USA",Love2Travel
"""been""","Winnipeg, Manitoba, Canada",Love2Travel
"""been""","Niagara Falls, Ontario, Canada",Love2Travel
"""been""","Calgary, Alberta, Canada",Love2Travel
"""been""","Lujan de Cuyo, Argentina",Love2Travel
"""been""","Daytona Beach, FL, USA",Love2Travel
"""been""","Vaughan, Ontario, Canada",Love2Travel
"""been""","Cleveland, OH, USA",Love2Travel
"""been""","Fernie, British Columbia, Canada",Love2Travel
"""been""","Santiago, Chile",Love2Travel
"""been""","Verona, NY, USA",Love2Travel
"""been""","Waterford, Ireland",Love2Travel
"""been""","Deming, NM, USA",Love2Travel
"""been""","Sanibel Island, FL, USA",Love2Travel
"""been""","Manhattan Beach, CA, USA",Love2Travel
"""been""","Puerto Vallarta, Mexico",Love2Travel
"""been""","Ottawa, Ontario, Canada",Love2Travel
"""been""","Mazatlan, Mexico",Love2Travel
