tag,place,user
"""been""","Las Vegas, NV, USA",623stuarta
"""been""","Rome, Italy",623stuarta
"""been""","Saint Louis, MO, USA",623stuarta
"""want""","Bangkok, Thailand",623stuarta
"""been""","Albuquerque, NM, USA",623stuarta
"""been""","Amarillo, TX, USA",623stuarta
"""been""","London, UK",623stuarta
"""been""","New York City, NY, USA",623stuarta
"""been""","Cannigione, Italy",623stuarta
"""been""","Barcelona, Spain",623stuarta
"""been""","Florence, Italy",623stuarta
"""been""","Paris, France",623stuarta
"""been""","Chicago, IL, USA",623stuarta
"""been""","Benidorm, Spain",623stuarta
"""been""","Orlando, FL, USA",623stuarta
