tag,place,user
"""been""","San Antonio, TX, USA",RastaSurfer
"""been""","San Francisco, CA, USA",RastaSurfer
"""been""","Napa, CA, USA",RastaSurfer
"""been""","Santa Fe, NM, USA",RastaSurfer
"""been""","Panama City Beach, FL, USA",RastaSurfer
"""been""","Tucson, AZ, USA",RastaSurfer
"""been""","Long Beach, CA, USA",RastaSurfer
"""been""","Las Vegas, NV, USA",RastaSurfer
"""been""","Lalibela, Ethiopia",RastaSurfer
"""been""","Cocoa Beach, FL, USA",RastaSurfer
"""been""","Gulf Shores, AL, USA",RastaSurfer
"""been""","Cold Spring Harbor, NY, USA",RastaSurfer
"""been""","Big Sur, CA, USA",RastaSurfer
"""been""","Santa Monica, CA, USA",RastaSurfer
"""been""","Clearwater, FL, USA",RastaSurfer
"""been""","Oklahoma City, OK, USA",RastaSurfer
"""been""","Huntington Beach, CA, USA",RastaSurfer
"""been""","Sacramento, CA, USA",RastaSurfer
"""been""","Santa Cruz, CA, USA",RastaSurfer
"""been""","Hershey, PA, USA",RastaSurfer
"""been""","Carlsbad Caverns National Park, NM, USA",RastaSurfer
"""been""","Santa Barbara, CA, USA",RastaSurfer
"""been""","Albuquerque, NM, USA",RastaSurfer
"""been""","Savannah, GA, USA",RastaSurfer
"""been""","Arlington, VA, USA",RastaSurfer
"""been""","Saint Augustine Beach, FL, USA",RastaSurfer
"""been""","Baltimore, MD, USA",RastaSurfer
"""been""","Nashville, TN, USA",RastaSurfer
"""been""","Atlanta, GA, USA",RastaSurfer
"""been""","Pittsburgh, PA, USA",RastaSurfer
"""been""","Richmond, VA, USA",RastaSurfer
"""been""","St. Pete Beach, FL, USA",RastaSurfer
"""been""","Raleigh, NC, USA",RastaSurfer
"""been""","St. Petersburg, FL, USA",RastaSurfer
"""been""","Mattituck, NY, USA",RastaSurfer
"""been""","Jamesport, NY, USA",RastaSurfer
"""been""","Newport Beach, CA, USA",RastaSurfer
"""been""","North Myrtle Beach, SC, USA",RastaSurfer
"""been""","Corpus Christi, TX, USA",RastaSurfer
"""been""","Jacksonville, FL, USA",RastaSurfer
"""been""","Los Angeles, CA, USA",RastaSurfer
"""been""","Sonoma, CA, USA",RastaSurfer
"""been""","Miami, FL, USA",RastaSurfer
"""been""","Niagara Falls, NY, USA",RastaSurfer
"""been""","Pismo Beach, CA, USA",RastaSurfer
"""been""","Galveston, TX, USA",RastaSurfer
"""been""","Tampa, FL, USA",RastaSurfer
"""been""","Bayville, NY, USA",RastaSurfer
"""been""","Chattanooga, TN, USA",RastaSurfer
"""been""","Wading River, NY, USA",RastaSurfer
"""been""","Chicago, IL, USA",RastaSurfer
"""been""","Anaheim, CA, USA",RastaSurfer
"""been""","Columbus, OH, USA",RastaSurfer
"""been""","Runaway Bay, Jamaica",RastaSurfer
"""been""","Pensacola, FL, USA",RastaSurfer
"""been""","Hermosa Beach, CA, USA",RastaSurfer
"""been""","Negril, Jamaica",RastaSurfer
"""been""","Ocho Rios, Jamaica",RastaSurfer
"""been""","Austin, TX, USA",RastaSurfer
"""been""","Memphis, TN, USA",RastaSurfer
"""been""","Seattle, WA, USA",RastaSurfer
