tag,place,user
"""been""","Palm Beach, FL, USA",jeannem52
"""been""","Philadelphia, PA, USA",jeannem52
"""been""","Paradise Island, Bahamas",jeannem52
"""been""","Nassau, Bahamas",jeannem52
"""been""","Fenwick Island, DE, USA",jeannem52
"""been""","Arlington, VA, USA",jeannem52
"""been""","Beverly Hills, CA, USA",jeannem52
"""been""","Scottsdale, AZ, USA",jeannem52
"""been""","Fayetteville, NY, USA",jeannem52
"""been""","Long Neck, DE, USA",jeannem52
"""been""","Fountain Hills, AZ, USA",jeannem52
"""been""","Alexandria, VA, USA",jeannem52
"""been""","Riverhead, NY, USA",jeannem52
"""been""","Yonkers, NY, USA",jeannem52
"""been""","Malibu, CA, USA",jeannem52
"""been""","Los Angeles, CA, USA",jeannem52
"""been""","Dewey Beach, DE, USA",jeannem52
"""been""","Rancho Mirage, CA, USA",jeannem52
"""been""","Washington DC, DC, USA",jeannem52
"""been""","Chicago, IL, USA",jeannem52
"""been""","Palm Desert, CA, USA",jeannem52
"""been""","Annapolis, MD, USA",jeannem52
