tag,place,user
"""been""","Fayetteville, AR, USA",191judyh
"""been""","Barboursville, WV, USA",191judyh
"""want""","Tulsa, OK, USA",191judyh
"""been""","Apex, NC, USA",191judyh
"""been""","Auburn, AL, USA",191judyh
"""been""","Dixon, CA, USA",191judyh
"""been""","Opelika, AL, USA",191judyh
"""been""","Gatlinburg, TN, USA",191judyh
"""been""","Davis, CA, USA",191judyh
"""been""","Santa Monica, CA, USA",191judyh
"""been""","Brentwood, TN, USA",191judyh
"""been""","Oneonta, NY, USA",191judyh
"""been""","Mountain View, AR, USA",191judyh
"""been""","Charlotte, NC, USA",191judyh
"""want""","Raleigh, NC, USA",191judyh
