tag,place,user
"""been""","Clinton Township, MI, USA",HMRoch
"""been""","Carle Place, NY, USA",HMRoch
"""been""","Reno, NV, USA",HMRoch
"""been""","Munich, Germany",HMRoch
"""been""","Troy, MI, USA",HMRoch
"""been""","Westbury, NY, USA",HMRoch
"""been""","Rochester, NY, USA",HMRoch
"""been""","Charleston, WV, USA",HMRoch
"""been""","Redondo Beach, CA, USA",HMRoch
"""been""","San Diego, CA, USA",HMRoch
"""been""","Pinehurst, NC, USA",HMRoch
"""been""","Montreal, Quebec, Canada",HMRoch
"""been""","Washington DC, DC, USA",HMRoch
"""been""","Sanibel Island, FL, USA",HMRoch
"""been""","Paradise Island, Bahamas",HMRoch
"""been""","Newton, MA, USA",HMRoch
"""been""","Marina del Rey, CA, USA",HMRoch
"""been""","Fort Lauderdale, FL, USA",HMRoch
"""been""","Nassau, Bahamas",HMRoch
"""been""","Boston, MA, USA",HMRoch
"""been""","Hurst, TX, USA",HMRoch
"""been""","Honolulu, HI, USA",HMRoch
"""been""","Ann Arbor, MI, USA",HMRoch
"""been""","Key West, FL, USA",HMRoch
"""been""","New Orleans, LA, USA",HMRoch
"""been""","Traverse City, MI, USA",HMRoch
"""been""","West Hollywood, CA, USA",HMRoch
"""been""","Scottsdale, AZ, USA",HMRoch
"""been""","Minneapolis, MN, USA",HMRoch
"""been""","Windsor, Ontario, Canada",HMRoch
"""been""","Brentwood, TN, USA",HMRoch
"""been""","Petoskey, MI, USA",HMRoch
"""been""","Aspen, CO, USA",HMRoch
"""been""","Charlotte, NC, USA",HMRoch
"""been""","Newark, NJ, USA",HMRoch
"""been""","Wesley Chapel, FL, USA",HMRoch
"""been""","Lahaina, HI, USA",HMRoch
"""been""","Seattle, WA, USA",HMRoch
"""been""","St. Thomas, U.S. Virgin Islands",HMRoch
"""been""","Colorado Springs, CO, USA",HMRoch
"""been""","Indianapolis, IN, USA",HMRoch
"""been""","Kailua-Kona, HI, USA",HMRoch
"""been""","Manhattan Beach, CA, USA",HMRoch
"""been""","Cincinnati, OH, USA",HMRoch
"""been""","Albany, NY, USA",HMRoch
"""been""","Aruba, Caribbean",HMRoch
"""been""","Malibu, CA, USA",HMRoch
"""been""","Cancun, Mexico",HMRoch
"""been""","Allen Park, MI, USA",HMRoch
"""been""","Juno Beach, FL, USA",HMRoch
"""been""","Dana Point, CA, USA",HMRoch
"""been""","Jupiter, FL, USA",HMRoch
"""been""","Charlottesville, VA, USA",HMRoch
"""been""","Toronto, Ontario, Canada",HMRoch
"""been""","Oakbrook Terrace, IL, USA",HMRoch
"""been""","Royal Oak, MI, USA",HMRoch
"""been""","Stratford, Ontario, Canada",HMRoch
"""been""","Ocean City, MD, USA",HMRoch
"""been""","Grosse Pointe, MI, USA",HMRoch
"""been"",""fave""","Mackinac Island, MI, USA",HMRoch
"""been""","Harrisburg, PA, USA",HMRoch
"""been""","Monterey, CA, USA",HMRoch
"""been""","Riverside, CA, USA",HMRoch
"""been""","White Plains, NY, USA",HMRoch
"""been""","South Lake Tahoe, CA, USA",HMRoch
"""been""","Pasadena, CA, USA",HMRoch
"""been""","Auburn Hills, MI, USA",HMRoch
"""been""","Beaver Creek, CO, USA",HMRoch
"""been""","Half Moon Bay, CA, USA",HMRoch
"""been""","Naperville, IL, USA",HMRoch
"""been""","San Simeon, CA, USA",HMRoch
"""been""","Laguna Beach, CA, USA",HMRoch
"""been""","Vail, CO, USA",HMRoch
"""been""","Island of Hawaii, HI, USA",HMRoch
"""been""","Detroit, MI, USA",HMRoch
"""been""","Boca Raton, FL, USA",HMRoch
"""been""","Charleston, SC, USA",HMRoch
"""been""","Kiawah Island, SC, USA",HMRoch
"""been""","Romeo, MI, USA",HMRoch
"""been""","Oakville, Ontario, Canada",HMRoch
"""been""","Livonia, MI, USA",HMRoch
"""been""","Palm Springs, CA, USA",HMRoch
"""been""","Palm Desert, CA, USA",HMRoch
"""been""","Dearborn, MI, USA",HMRoch
"""been""","Houston, TX, USA",HMRoch
"""been""","Yountville, CA, USA",HMRoch
"""been""","Denver, CO, USA",HMRoch
"""been""","The Woodlands, TX, USA",HMRoch
"""been""","Orlando, FL, USA",HMRoch
"""been""","La Jolla, CA, USA",HMRoch
"""been""","Dallas, TX, USA",HMRoch
"""been""","Carlsbad, CA, USA",HMRoch
"""been""","Riviera Beach, FL, USA",HMRoch
"""been""","Vancouver, British Columbia, Canada",HMRoch
"""been""","Carmel, CA, USA",HMRoch
"""been""","Harrison Township, MI, USA",HMRoch
"""been""","Sault Ste. Marie, MI, USA",HMRoch
"""been""","Braintree, MA, USA",HMRoch
"""been""","Columbus, OH, USA",HMRoch
"""been""","Pleasant Ridge, MI, USA",HMRoch
"""been""","Henderson, NV, USA",HMRoch
"""been""","Harbor Springs, MI, USA",HMRoch
"""been""","Mountain View, CA, USA",HMRoch
"""been""","Phoenix, AZ, USA",HMRoch
"""been""","Atlantic City, NJ, USA",HMRoch
"""been""","Napa, CA, USA",HMRoch
"""been""","Marco Island, FL, USA",HMRoch
"""been""","Cocoa Beach, FL, USA",HMRoch
"""been""","Herndon, VA, USA",HMRoch
"""been""","Clearwater, FL, USA",HMRoch
"""been""","Montvale, NJ, USA",HMRoch
"""been""","South Padre Island, TX, USA",HMRoch
"""been""","San Jose del Cabo, Mexico",HMRoch
"""been""","Santa Monica, CA, USA",HMRoch
"""been""","Cabo San Lucas, Mexico",HMRoch
"""been""","South Lyon, MI, USA",HMRoch
"""been""","Warren, MI, USA",HMRoch
"""been""","Lansing, MI, USA",HMRoch
"""been""","Elmont, NY, USA",HMRoch
"""been""","Raleigh, NC, USA",HMRoch
"""been""","Maui, HI, USA",HMRoch
"""been""","Oahu, HI, USA",HMRoch
"""been""","San Francisco, CA, USA",HMRoch
"""been""","Santa Barbara, CA, USA",HMRoch
"""been""","San Antonio, TX, USA",HMRoch
"""been""","Grosse Pointe Woods, MI, USA",HMRoch
"""been""","Palm Beach, FL, USA",HMRoch
"""been""","Philadelphia, PA, USA",HMRoch
"""been""","Singer Island, FL, USA",HMRoch
"""been""","Madison Heights, MI, USA",HMRoch
"""been""","Needham, MA, USA",HMRoch
"""been""","Macomb, MI, USA",HMRoch
"""been""","Reston, VA, USA",HMRoch
"""been""","San Juan, Puerto Rico",HMRoch
"""been""","Beverly Hills, CA, USA",HMRoch
"""been""","Portland, OR, USA",HMRoch
"""been""","Saint Clair Shores, MI, USA",HMRoch
"""been""","Plano, TX, USA",HMRoch
"""been""","Charlevoix, MI, USA",HMRoch
"""been""","Cambridge, MA, USA",HMRoch
"""been""","Kahuku, HI, USA",HMRoch
"""been"",""fave""","Miami Beach, FL, USA",HMRoch
"""been""","Chicago, IL, USA",HMRoch
"""been""","Annapolis, MD, USA",HMRoch
"""been""","Arlington, VA, USA",HMRoch
"""been""","Haleiwa, HI, USA",HMRoch
"""been""","Salt Lake City, UT, USA",HMRoch
"""been""","Rancho Mirage, CA, USA",HMRoch
"""been""","Dania Beach, FL, USA",HMRoch
"""been"",""want"",""fave""","New York City, NY, USA",HMRoch
"""been""","Gardena, CA, USA",HMRoch
"""been""","Sterling Heights, MI, USA",HMRoch
"""been""","Niagara Falls, Ontario, Canada",HMRoch
"""been""","Newport Beach, CA, USA",HMRoch
"""been""","Calgary, Alberta, Canada",HMRoch
"""been""","Kapalua, HI, USA",HMRoch
"""been""","Shelby Township, MI, USA",HMRoch
"""been""","Glencoe, IL, USA",HMRoch
"""been""","Puerto Vallarta, Mexico",HMRoch
"""been""","Mississauga, Ontario, Canada",HMRoch
"""been""","East Elmhurst, NY, USA",HMRoch
"""been"",""fave""","Las Vegas, NV, USA",HMRoch
"""been""","Nashville, TN, USA",HMRoch
"""been""","Long Beach, CA, USA",HMRoch
"""been""","Boerne, TX, USA",HMRoch
"""been""","Nyack, NY, USA",HMRoch
"""been""","Alexandria, VA, USA",HMRoch
"""been""","Frisco, TX, USA",HMRoch
"""been""","Atlanta, GA, USA",HMRoch
"""been""","Portage, MI, USA",HMRoch
"""been""","Tampa, FL, USA",HMRoch
"""been""","Baltimore, MD, USA",HMRoch
"""been""","Austin, TX, USA",HMRoch
"""been""","Barrington, IL, USA",HMRoch
"""been""","Miami, FL, USA",HMRoch
"""been""","Sonoma, CA, USA",HMRoch
"""been""","Stowe, VT, USA",HMRoch
