tag,place,user
"""been""","Laguna Beach, CA, USA",herbulous
"""been""","Paia, HI, USA",herbulous
"""been""","Page, AZ, USA",herbulous
"""been""","Key West, FL, USA",herbulous
"""been""","Sooke, British Columbia, Canada",herbulous
"""been""","Blanding, UT, USA",herbulous
"""been""","Marathon, FL, USA",herbulous
"""been""","Lahaina, HI, USA",herbulous
"""been""","Twentynine Palms, CA, USA",herbulous
"""been""","Palm Springs, CA, USA",herbulous
"""been""","Tofino, British Columbia, Canada",herbulous
"""been""","Victoria, British Columbia, Canada",herbulous
"""been""","Qualicum Beach, British Columbia, Canada",herbulous
"""been""","Copenhagen, Denmark",herbulous
"""been""","Ithaca, NY, USA",herbulous
"""been""","Monument Valley, UT, USA",herbulous
"""been""","Bryce Canyon National Park, UT, USA",herbulous
"""been""","Parksville, British Columbia, Canada",herbulous
"""been""","Santa Barbara, CA, USA",herbulous
"""been""","Thousand Oaks, CA, USA",herbulous
"""been""","Ouray, CO, USA",herbulous
"""been""","Malibu, CA, USA",herbulous
"""been""","Yucca Valley, CA, USA",herbulous
"""been""","Moab, UT, USA",herbulous
"""been""","Ucluelet, British Columbia, Canada",herbulous
"""been""","Miami Beach, FL, USA",herbulous
"""been""","Bryce, UT, USA",herbulous
"""been""","Niagara Falls, Ontario, Canada",herbulous
"""been""","Maui, HI, USA",herbulous
"""been""","Reykjavik, Iceland",herbulous
"""been""","Langford, British Columbia, Canada",herbulous
"""been""","Watkins Glen, NY, USA",herbulous
"""been""","Port Renfrew, British Columbia, Canada",herbulous
