tag,place,user
"""been""","Kingstown, St. Vincent and the Grenadines",Nyron2015
"""been""","Bridgetown, Barbados",Nyron2015
"""been""","Ho Chi Minh City, Vietnam",Nyron2015
"""been""","Shoal Bay Village, Anguilla",Nyron2015
"""been""","Hastings, Barbados",Nyron2015
"""been""","St. Vincent, St. Vincent and the Grenadines",Nyron2015
"""been""","Port of Spain, Trinidad and Tobago",Nyron2015
"""been""","Lusaka, Zambia",Nyron2015
"""been""","New Orleans, LA, USA",Nyron2015
"""been""","Marigot, St Martin \u002F St Maarten",Nyron2015
"""been""","Bartica, Guyana",Nyron2015
"""been""","Vik, Iceland",Nyron2015
"""been""","Philipsburg, St Martin \u002F St Maarten",Nyron2015
"""been""","Victoria Falls, Zimbabwe",Nyron2015
"""been""","Beijing, China",Nyron2015
"""been""","Trinidad, Trinidad and Tobago",Nyron2015
"""been""","Gros Islet, St. Lucia",Nyron2015
"""been""","Castries, St. Lucia",Nyron2015
"""been""","Copenhagen, Denmark",Nyron2015
"""been""","Nassau, Bahamas",Nyron2015
"""been""","Key West, FL, USA",Nyron2015
"""been""","Fort Lauderdale, FL, USA",Nyron2015
"""been""","Bolans, Antigua and Barbuda",Nyron2015
"""been""","Scarborough, Trinidad and Tobago",Nyron2015
"""been""","Tobago, Trinidad and Tobago",Nyron2015
"""been""","Porlamar, Venezuela",Nyron2015
"""been""","Quito, Ecuador",Nyron2015
"""been""","San Jose, Costa Rica",Nyron2015
"""been""","Willemstad, Curacao",Nyron2015
"""been""","Curacao, Caribbean",Nyron2015
"""been""","Seoul, South Korea",Nyron2015
"""been""","Bogota, Colombia",Nyron2015
"""been""","Crown Point, Trinidad and Tobago",Nyron2015
"""been""","Tampa, FL, USA",Nyron2015
"""been""","Los Angeles, CA, USA",Nyron2015
"""been""","Miami, FL, USA",Nyron2015
"""been""","Orlando, FL, USA",Nyron2015
"""been""","Manaus, Brazil",Nyron2015
"""been""","Ollantaytambo, Peru",Nyron2015
"""been""","Tijuana, Mexico",Nyron2015
"""been""","Lima, Peru",Nyron2015
"""been""","Cusco, Peru",Nyron2015
"""been""","Palm - Eagle Beach, Aruba",Nyron2015
"""been""","Boca Chica, Dominican Republic",Nyron2015
"""been""","Santo Domingo, Dominican Republic",Nyron2015
"""been""","English Harbour, Antigua and Barbuda",Nyron2015
"""been""","Georgetown, Guyana",Nyron2015
"""been""","Zipaquira, Colombia",Nyron2015
"""been""","Panama City, Panama",Nyron2015
"""been""","The Valley, Anguilla",Nyron2015
"""been""","Paramaribo, Suriname",Nyron2015
"""been""","Plymouth, Trinidad and Tobago",Nyron2015
"""been""","Quebec City, Quebec, Canada",Nyron2015
"""been""","Amsterdam, The Netherlands",Nyron2015
"""been""","Pampatar, Venezuela",Nyron2015
"""been""","Bangkok, Thailand",Nyron2015
"""been""","Toronto, Ontario, Canada",Nyron2015
"""been""","Grand Anse, Grenada",Nyron2015
"""been""","St. George's, Grenada",Nyron2015
"""been""","Nairobi, Kenya",Nyron2015
"""been""","London, UK",Nyron2015
"""been""","Kuala Lumpur, Malaysia",Nyron2015
"""been""","Paris, France",Nyron2015
"""been""","Cancun, Mexico",Nyron2015
"""been""","Chichen Itza, Mexico",Nyron2015
"""been""","Venice, Italy",Nyron2015
"""been""","Vatican City, Vatican City",Nyron2015
"""been""","Batu Caves, Malaysia",Nyron2015
"""been""","San Antonio de Pichincha, Ecuador",Nyron2015
"""been""","New York City, NY, USA",Nyron2015
"""been""","Friendship, St. Vincent and the Grenadines",Nyron2015
"""been""","Rome, Italy",Nyron2015
"""been""","Sint Willibrordus, Curacao",Nyron2015
"""been""","West Palm Beach, FL, USA",Nyron2015
"""been""","Speyside, Trinidad and Tobago",Nyron2015
