tag,place,user
"""been""","Toronto, Ontario, Canada",garhawk
"""been""","Houston, TX, USA",garhawk
"""want""","Providenciales, Turks and Caicos",garhawk
"""been""","Yuba City, CA, USA",garhawk
"""been""","Malibu, CA, USA",garhawk
"""been""","Victorville, CA, USA",garhawk
"""been""","Chicago, IL, USA",garhawk
"""been""","Sacramento, CA, USA",garhawk
"""been""","El Granada, CA, USA",garhawk
"""been""","Los Angeles, CA, USA",garhawk
"""been""","Oakland, CA, USA",garhawk
"""been""","Wilson, NC, USA",garhawk
"""been""","Goldsboro, NC, USA",garhawk
"""been""","Monterey, CA, USA",garhawk
"""been""","North Las Vegas, NV, USA",garhawk
"""been""","Las Vegas, NV, USA",garhawk
"""been""","Morrisville, NC, USA",garhawk
"""been""","Libertyville, IL, USA",garhawk
"""been""","Brooklyn, NY, USA",garhawk
"""been""","Glendale, AZ, USA",garhawk
"""been""","Anaheim, CA, USA",garhawk
"""been""","Roseville, CA, USA",garhawk
"""been""","Half Moon Bay, CA, USA",garhawk
"""been""","Napa, CA, USA",garhawk
"""been""","Cabo San Lucas, Mexico",garhawk
"""been""","San Jose del Cabo, Mexico",garhawk
"""been""","Reno, NV, USA",garhawk
"""been""","Fayetteville, NC, USA",garhawk
"""want""","Bodega Bay, CA, USA",garhawk
"""been""","San Francisco, CA, USA",garhawk
"""been""","San Jose, CA, USA",garhawk
