tag,place,user
"""been""","Hershey, PA, USA",collegepathss
"""been""","Santander, Spain",collegepathss
"""been""","Guildford, UK",collegepathss
"""been""","Pembroke, UK",collegepathss
"""been""","Medford, OR, USA",collegepathss
"""been""","Toledo, Spain",collegepathss
"""been"",""fave""","Maastricht, The Netherlands",collegepathss
"""been""","Andalo, Italy",collegepathss
"""been""","Portland, ME, USA",collegepathss
"""been""","Saratoga Springs, NY, USA",collegepathss
"""want""","Joao Pessoa, Brazil",collegepathss
"""been""","Reston, VA, USA",collegepathss
"""want""","Gothenburg, Sweden",collegepathss
"""been""","North Beach, Australia",collegepathss
"""been""","Semboku, Japan",collegepathss
"""want""","Las Palmas de Gran Canaria, Spain",collegepathss
"""been"",""fave""","Cottesloe, Australia",collegepathss
"""been""","Midland, Australia",collegepathss
"""been"",""fave""","Cervantes, Australia",collegepathss
"""been"",""fave""","Coral Bay, Australia",collegepathss
"""been""","Kellogg, ID, USA",collegepathss
"""want""","Heraklion, Greece",collegepathss
"""been""","Prilep, Republic of North Macedonia",collegepathss
"""want""","Agios Nikolaos, Greece",collegepathss
"""been""","St. Davids, UK",collegepathss
"""been""","Nice, France",collegepathss
"""want""","Tsilivi, Greece",collegepathss
"""want""","Manama, Bahrain",collegepathss
"""been""","Delphi, Greece",collegepathss
"""been""","Nowra, Australia",collegepathss
"""been""","Scarborough, Australia",collegepathss
"""been""","Lyon, France",collegepathss
"""been""","Evian-les-Bains, France",collegepathss
"""been""","Winters, CA, USA",collegepathss
"""been""","Amsterdam, The Netherlands",collegepathss
"""been""","Santa Barbara, CA, USA",collegepathss
"""want""","Mecca, Saudi Arabia",collegepathss
"""been""","Megeve, France",collegepathss
"""been""","Zurich, Switzerland",collegepathss
"""been""","Santa Cruz, CA, USA",collegepathss
"""want""","Amman, Jordan",collegepathss
"""been""","Richmond, VA, USA",collegepathss
"""been""","Foz do Iguacu, Brazil",collegepathss
"""been""","Curitiba, Brazil",collegepathss
"""been""","Atlanta, GA, USA",collegepathss
"""been""","Marseille, France",collegepathss
"""been""","Woodland, CA, USA",collegepathss
"""been""","Salamanca, Spain",collegepathss
"""been""","la Bisbal d'Emporda, Spain",collegepathss
"""been""","Auckland, New Zealand",collegepathss
"""been""","Burgos, Spain",collegepathss
"""been""","Cambridge, MA, USA",collegepathss
"""been""","Leon, Spain",collegepathss
"""been""","Begur, Spain",collegepathss
"""been""","Yarragon, Australia",collegepathss
"""been""","Santa Monica, CA, USA",collegepathss
"""been""","Soldeu, Andorra",collegepathss
"""been""","Jerusalem, Israel",collegepathss
"""been""","Monte-Carlo, Monaco",collegepathss
"""been""","Toba, Japan",collegepathss
"""been""","Girona, Spain",collegepathss
"""want""","Eilat, Israel",collegepathss
"""been""","Nara, Japan",collegepathss
"""been""","Hayden, ID, USA",collegepathss
"""been""","Olafsvik, Iceland",collegepathss
"""been""","Barcelona, Spain",collegepathss
"""want""","Batu Ferringhi, Malaysia",collegepathss
"""want""","Kamala, Thailand",collegepathss
"""been""","Tangier, Morocco",collegepathss
"""been""","The Entrance, Australia",collegepathss
"""want""","Fes, Morocco",collegepathss
"""want""","Casablanca, Morocco",collegepathss
"""want""","Pondicherry, India",collegepathss
"""want""","Anchorage, AK, USA",collegepathss
"""been""","Palenque, Mexico",collegepathss
"""been""","Torremolinos, Spain",collegepathss
"""been""","Granada, Spain",collegepathss
"""want""","Johannesburg, South Africa",collegepathss
"""been""","Zaragoza, Spain",collegepathss
"""been""","Bend, OR, USA",collegepathss
"""been""","Poitiers, France",collegepathss
"""been""","Canberra, Australia",collegepathss
"""been""","Angouleme, France",collegepathss
"""been""","Cognac, France",collegepathss
"""been""","Seville, Spain",collegepathss
"""been""","Bozeman, MT, USA",collegepathss
"""been""","North Adams, MA, USA",collegepathss
"""been""","Marbella, Spain",collegepathss
"""been""","Ribeirao Preto, Brazil",collegepathss
"""been""","Worcester, MA, USA",collegepathss
"""been""","Cordoba, Spain",collegepathss
"""want""","Hua Hin, Thailand",collegepathss
"""been""","Malaga, Spain",collegepathss
"""been""","York, UK",collegepathss
"""been""","Northampton, UK",collegepathss
"""been""","Newport, OR, USA",collegepathss
"""been""","Stockholm, Sweden",collegepathss
"""been""","Cadiz, Spain",collegepathss
"""been""","Ixtapa, Mexico",collegepathss
"""been""","Vaxjo, Sweden",collegepathss
"""been""","Kalmar, Sweden",collegepathss
"""want""","Guaruja, Brazil",collegepathss
"""been""","Wroclaw, Poland",collegepathss
"""been""","Cannes, France",collegepathss
"""been""","Ancud, Chile",collegepathss
"""been""","Bath, UK",collegepathss
"""been""","Deerfield Beach, FL, USA",collegepathss
"""been""","Puerto Chacabuco, Chile",collegepathss
"""been""","Ciutadella, Spain",collegepathss
"""been""","Athens, Greece",collegepathss
"""been""","Port Douglas, Australia",collegepathss
"""been""","Washington DC, DC, USA",collegepathss
"""been""","Clinton, NY, USA",collegepathss
"""been""","Oxford, UK",collegepathss
"""been""","Reading, UK",collegepathss
"""been""","Cairns, Australia",collegepathss
"""been""","Beaulieu-sur-Mer, France",collegepathss
"""been""","Brisbane, Australia",collegepathss
"""been""","San Sebastian - Donostia, Spain",collegepathss
