tag,place,user
"""been""","Los Angeles, CA, USA",HoneyGTT
"""been""","Puerto de la Cruz, Spain",HoneyGTT
"""been""","Azusa, CA, USA",HoneyGTT
"""been""","Pismo Beach, CA, USA",HoneyGTT
"""been""","Irwindale, CA, USA",HoneyGTT
"""been""","Lampeter, UK",HoneyGTT
"""been""","Lymington, UK",HoneyGTT
"""been""","Francorchamps, Belgium",HoneyGTT
"""been""","Newberry Springs, CA, USA",HoneyGTT
"""been""","Lowestoft, UK",HoneyGTT
"""been""","Pacific, MO, USA",HoneyGTT
"""been""","Hastings, UK",HoneyGTT
"""been""","Brighton, UK",HoneyGTT
"""been""","Galena, MO, USA",HoneyGTT
"""been""","Mesquite, NV, USA",HoneyGTT
"""been""","Marshfield, MO, USA",HoneyGTT
"""been""","Long Beach, CA, USA",HoneyGTT
"""been""","Needles, CA, USA",HoneyGTT
"""been""","Saint Louis, MO, USA",HoneyGTT
"""been""","Edwardsville, IL, USA",HoneyGTT
"""been""","Commerce, OK, USA",HoneyGTT
"""been""","Barcelona, Spain",HoneyGTT
"""been""","Gardena, CA, USA",HoneyGTT
"""been""","Cicero, IL, USA",HoneyGTT
"""been""","Yeovil, UK",HoneyGTT
"""been""","Girona, Spain",HoneyGTT
"""been""","Cirencester, UK",HoneyGTT
"""been""","Marseille, France",HoneyGTT
"""been""","Laughlin, NV, USA",HoneyGTT
"""been""","Las Vegas, NV, USA",HoneyGTT
"""been""","Saint James, MO, USA",HoneyGTT
"""been""","Saint Clair, MO, USA",HoneyGTT
"""been""","Maspalomas, Spain",HoneyGTT
"""been""","Chicago, IL, USA",HoneyGTT
"""been""","Annecy, France",HoneyGTT
"""been""","Huntington Beach, CA, USA",HoneyGTT
"""been""","Clinton, OK, USA",HoneyGTT
"""been""","Barstow, CA, USA",HoneyGTT
"""been""","Arcadia, CA, USA",HoneyGTT
"""been""","Paris, France",HoneyGTT
"""been""","Southampton, UK",HoneyGTT
"""been""","Portsmouth, UK",HoneyGTT
"""been""","Lyon, France",HoneyGTT
"""been""","Riverton, KS, USA",HoneyGTT
