tag,place,user
"""been""","Williston, FL, USA",jorges811
"""been""","Mill Run, PA, USA",jorges811
"""been""","Jersey City, NJ, USA",jorges811
"""been""","Farmington, PA, USA",jorges811
"""been""","Los Angeles, CA, USA",jorges811
"""been""","Atlanta, GA, USA",jorges811
"""been""","Grand Cayman, Cayman Islands",jorges811
"""been""","Austell, GA, USA",jorges811
"""been""","Orlando, FL, USA",jorges811
"""been""","Kissimmee, FL, USA",jorges811
"""been""","Chalk Hill, PA, USA",jorges811
"""been""","Brownsville, PA, USA",jorges811
