tag,place,user
"""been""","Cortez, CO, USA",P6655XTvictorc
"""been""","Buena Park, CA, USA",P6655XTvictorc
"""been""","Sedona, AZ, USA",P6655XTvictorc
"""been""","Durango, CO, USA",P6655XTvictorc
"""been""","Arlington, VA, USA",P6655XTvictorc
"""been""","Key Biscayne, FL, USA",P6655XTvictorc
"""been""","Show Low, AZ, USA",P6655XTvictorc
"""been""","Anaheim, CA, USA",P6655XTvictorc
"""been""","Phoenix, AZ, USA",P6655XTvictorc
"""been""","Poplar Bluff, MO, USA",P6655XTvictorc
"""been""","Carlsbad, CA, USA",P6655XTvictorc
"""been""","Baltimore, MD, USA",P6655XTvictorc
"""been""","Page, AZ, USA",P6655XTvictorc
"""been""","Albuquerque, NM, USA",P6655XTvictorc
"""been""","San Diego, CA, USA",P6655XTvictorc
"""been""","Flagstaff, AZ, USA",P6655XTvictorc
"""been""","Tucson, AZ, USA",P6655XTvictorc
"""been""","Orlando, FL, USA",P6655XTvictorc
"""been""","Miami, FL, USA",P6655XTvictorc
"""been"",""fave""","Washington DC, DC, USA",P6655XTvictorc
"""been""","Oceanside, CA, USA",P6655XTvictorc
"""been""","Cabazon, CA, USA",P6655XTvictorc
"""been""","Colorado Springs, CO, USA",P6655XTvictorc
"""been""","Altamonte Springs, FL, USA",P6655XTvictorc
"""been""","Temecula, CA, USA",P6655XTvictorc
"""been""","Los Angeles, CA, USA",P6655XTvictorc
"""been""","Dallas, TX, USA",P6655XTvictorc
"""been""","Santa Monica, CA, USA",P6655XTvictorc
"""been""","Puerto Penasco, Mexico",P6655XTvictorc
"""been"",""fave""","New York City, NY, USA",P6655XTvictorc
"""been"",""fave""","Las Vegas, NV, USA",P6655XTvictorc
"""been""","Farmington, NM, USA",P6655XTvictorc
"""been""","Omaha, NE, USA",P6655XTvictorc
