tag,place,user
"""been""","Anchorage, AK, USA",agg2011
"""been""","Carlsbad, CA, USA",agg2011
"""been""","Fayetteville, NY, USA",agg2011
"""been""","Charlottesville, VA, USA",agg2011
"""been""","Detroit, MI, USA",agg2011
"""been""","Carnelian Bay, CA, USA",agg2011
"""been""","Oranjestad, Aruba",agg2011
"""been""","Carmel, CA, USA",agg2011
"""been""","North Vancouver, British Columbia, Canada",agg2011
"""been""","Wisconsin Dells, WI, USA",agg2011
"""been""","Salt Lake City, UT, USA",agg2011
"""been""","New York City, NY, USA",agg2011
"""been""","York Harbor, ME, USA",agg2011
"""want""","Omaha, NE, USA",agg2011
"""been""","Palmdale, CA, USA",agg2011
"""been""","Hoerve, Denmark",agg2011
"""been""","London, UK",agg2011
"""been""","Palm Springs, CA, USA",agg2011
"""been""","Sedona, AZ, USA",agg2011
"""been""","Paris, France",agg2011
"""been""","Williamsburg, VA, USA",agg2011
"""been""","San Clemente, CA, USA",agg2011
"""been""","Baywood Park, CA, USA",agg2011
"""been""","Cologne, Germany",agg2011
"""been""","West Hollywood, CA, USA",agg2011
"""been""","San Diego, CA, USA",agg2011
"""been""","Boothbay Harbor, ME, USA",agg2011
"""been""","Seoul, South Korea",agg2011
"""been""","Scottsdale, AZ, USA",agg2011
"""been""","Davis, CA, USA",agg2011
"""been""","Ely, NV, USA",agg2011
"""been""","Bratislava, Slovakia",agg2011
"""been""","Lahaina, HI, USA",agg2011
"""been""","Ocean City, MD, USA",agg2011
"""been""","Seattle, WA, USA",agg2011
"""been""","Kailua-Kona, HI, USA",agg2011
"""been""","Cincinnati, OH, USA",agg2011
"""been""","Kihei, HI, USA",agg2011
"""been""","Ann Arbor, MI, USA",agg2011
"""been""","Indianapolis, IN, USA",agg2011
"""been""","Cleveland, OH, USA",agg2011
"""been""","Florence, Italy",agg2011
"""been""","Arese, Italy",agg2011
"""been""","Niagara Falls, Ontario, Canada",agg2011
"""been""","Eindhoven, The Netherlands",agg2011
"""been""","Copenhagen, Denmark",agg2011
"""been""","St. Helena, CA, USA",agg2011
"""been""","Roskilde, Denmark",agg2011
"""been""","Estes Park, CO, USA",agg2011
"""been""","Washington DC, DC, USA",agg2011
"""been""","Jamaica, NY, USA",agg2011
"""been""","Ogden, UT, USA",agg2011
"""been""","St. Petersburg, Russia",agg2011
"""been""","Bar Harbor, ME, USA",agg2011
"""been""","Elon, NC, USA",agg2011
"""been""","Pittsburgh, PA, USA",agg2011
"""been""","Niagara Falls, NY, USA",agg2011
"""been""","St. Petersburg, FL, USA",agg2011
"""been""","Rancho Cucamonga, CA, USA",agg2011
"""been""","Monza, Italy",agg2011
"""been""","Cambria, CA, USA",agg2011
"""been""","Mexico City, Mexico",agg2011
"""been""","Anaheim, CA, USA",agg2011
"""been""","Plymouth, MI, USA",agg2011
"""been""","Richmond, VA, USA",agg2011
"""been""","Gothenburg, Sweden",agg2011
"""been""","Esbjerg, Denmark",agg2011
"""been""","Milwaukee, WI, USA",agg2011
"""been""","Zandvoort, The Netherlands",agg2011
"""been""","Baltimore, MD, USA",agg2011
"""been""","Atlanta, GA, USA",agg2011
"""been""","Helsinki, Finland",agg2011
"""been""","Cannon Beach, OR, USA",agg2011
"""been""","Madrid, Spain",agg2011
"""been""","Chicago, IL, USA",agg2011
"""been""","Tampa, FL, USA",agg2011
"""been""","Portland, ME, USA",agg2011
"""been""","Los Angeles, CA, USA",agg2011
"""been""","Austin, TX, USA",agg2011
"""been""","Louisville, KY, USA",agg2011
"""been""","Venice, Italy",agg2011
"""been""","Bruges, Belgium",agg2011
"""been""","Wailea, HI, USA",agg2011
"""been""","Fiorano Modenese, Italy",agg2011
"""been""","Oslo, Norway",agg2011
"""been""","Coronado, CA, USA",agg2011
"""been""","Odense, Denmark",agg2011
"""been""","Santo Domingo, Dominican Republic",agg2011
"""been""","Luxembourg City, Luxembourg",agg2011
"""been""","Syracuse, NY, USA",agg2011
"""been""","Paauilo, HI, USA",agg2011
"""been""","Avalon, CA, USA",agg2011
"""been""","Hershey, PA, USA",agg2011
"""been""","Camden, ME, USA",agg2011
"""been""","Las Vegas, NV, USA",agg2011
"""been""","Oklahoma City, OK, USA",agg2011
"""been""","Prague, Czech Republic",agg2011
"""been""","Waikoloa, HI, USA",agg2011
"""been""","Phoenix, AZ, USA",agg2011
"""been""","San Juan, Puerto Rico",agg2011
"""been""","Napa, CA, USA",agg2011
"""been""","Cocoa Beach, FL, USA",agg2011
"""been""","Vancouver, British Columbia, Canada",agg2011
"""been""","Durham, NC, USA",agg2011
"""been""","Victoria, British Columbia, Canada",agg2011
"""been""","Santa Monica, CA, USA",agg2011
"""been""","Stuttgart, Germany",agg2011
"""been""","San Jose, Costa Rica",agg2011
"""been""","San Antonio, TX, USA",agg2011
"""been""","San Francisco, CA, USA",agg2011
"""been""","Tucson, AZ, USA",agg2011
"""been""","Philadelphia, PA, USA",agg2011
"""been""","Baggiovara, Italy",agg2011
"""been""","Santa Fe, NM, USA",agg2011
"""been""","Chelsea, MI, USA",agg2011
"""been""","Charlotte, NC, USA",agg2011
"""been""","Frankfurt, Germany",agg2011
"""been""","Portland, OR, USA",agg2011
"""been""","Santa Barbara, CA, USA",agg2011
"""been""","Escondido, CA, USA",agg2011
"""been""","Hamburg, Germany",agg2011
"""been""","Decatur, GA, USA",agg2011
"""been""","Santa Cruz, CA, USA",agg2011
"""been""","Ketchum, ID, USA",agg2011
"""been""","Kittery, ME, USA",agg2011
"""been""","Honokaa, HI, USA",agg2011
"""been""","Beverly Hills, CA, USA",agg2011
"""been""","Vienna, Austria",agg2011
"""been""","Boston, MA, USA",agg2011
"""been""","Lihue, HI, USA",agg2011
"""been""","Princeville, HI, USA",agg2011
"""been""","South Lake Tahoe, CA, USA",agg2011
"""been""","Poipu, HI, USA",agg2011
"""been""","Kansas City, MO, USA",agg2011
"""been""","Honolulu, HI, USA",agg2011
"""been""","Minneapolis, MN, USA",agg2011
"""been""","Koloa, HI, USA",agg2011
"""been""","Milan, Italy",agg2011
"""been""","San Simeon, CA, USA",agg2011
"""been""","Berlin, Germany",agg2011
"""been""","Seville, Spain",agg2011
"""been""","Tahoe Vista, CA, USA",agg2011
"""been""","Laguna Beach, CA, USA",agg2011
"""been""","York, ME, USA",agg2011
"""been""","Stockholm, Sweden",agg2011
"""been""","Brussels, Belgium",agg2011
"""been""","Susanville, CA, USA",agg2011
"""been""","Newport, RI, USA",agg2011
"""been""","Hanapepe, HI, USA",agg2011
"""been""","Reno, NV, USA",agg2011
"""been""","Flagstaff, AZ, USA",agg2011
"""been""","Eleele, HI, USA",agg2011
"""been""","White Salmon, WA, USA",agg2011
"""been""","Bangkok, Thailand",agg2011
"""been""","Madison, WI, USA",agg2011
"""been""","Sant'Agata Bolognese, Italy",agg2011
"""been""","Monterey, CA, USA",agg2011
"""been""","Burlington, NC, USA",agg2011
"""been""","Houston, TX, USA",agg2011
"""been""","Orlando, FL, USA",agg2011
"""been""","La Jolla, CA, USA",agg2011
"""been""","Vatican City, Vatican City",agg2011
"""been""","San Luis Obispo, CA, USA",agg2011
"""been""","Dallas, TX, USA",agg2011
"""been""","Rome, Italy",agg2011
