tag,place,user
"""been""","Elmira, Ontario, Canada",51Maree2013
"""been""","Point Cook, Australia",51Maree2013
"""been""","Lavers Hill, Australia",51Maree2013
"""been""","Redcliffe, Australia",51Maree2013
"""been""","Boston, MA, USA",51Maree2013
"""been""","Port Campbell, Australia",51Maree2013
"""been""","Main Beach, Australia",51Maree2013
"""want""","Maryborough, Australia",51Maree2013
"""been""","Strahan, Australia",51Maree2013
"""been""","Brisbane, Australia",51Maree2013
"""been""","Lorne, Australia",51Maree2013
"""been""","Launceston, Australia",51Maree2013
"""been""","Glenelg, Australia",51Maree2013
"""been""","Frankston, Australia",51Maree2013
"""been""","Tweed Heads, Australia",51Maree2013
"""been""","Mount Gambier, Australia",51Maree2013
"""been""","Melbourne, Australia",51Maree2013
"""been""","Cowes, Australia",51Maree2013
"""been""","Apollo Bay, Australia",51Maree2013
"""been""","Bendigo, Australia",51Maree2013
"""been""","Mississauga, Ontario, Canada",51Maree2013
"""been""","Niagara-on-the-Lake, Ontario, Canada",51Maree2013
"""been""","Santa Monica, CA, USA",51Maree2013
"""been""","Niagara Falls, Ontario, Canada",51Maree2013
"""been""","Ballarat, Australia",51Maree2013
"""been""","Werribee, Australia",51Maree2013
"""want""","Sydney, Australia",51Maree2013
"""been""","St. Jacobs, Ontario, Canada",51Maree2013
"""been""","Tullamarine, Australia",51Maree2013
"""want""","Daintree, Australia",51Maree2013
"""been""","Sorrento, Australia",51Maree2013
"""been""","Phillip Island, Australia",51Maree2013
"""want""","Kings Canyon, Australia",51Maree2013
"""been""","Toowoomba, Australia",51Maree2013
"""want""","Halls Gap, Australia",51Maree2013
"""been""","Alice Springs, Australia",51Maree2013
"""want""","Parkes, Australia",51Maree2013
"""been""","Portland, Australia",51Maree2013
"""want""","Innisfail, Australia",51Maree2013
"""been""","Moree, Australia",51Maree2013
"""want""","Wollongong, Australia",51Maree2013
"""been""","Honolulu, HI, USA",51Maree2013
"""been""","Dandenong, Australia",51Maree2013
"""been"",""fave""","Daylesford, Australia",51Maree2013
"""been""","Healesville, Australia",51Maree2013
"""been"",""fave""","Coffs Harbour, Australia",51Maree2013
"""been""","Coolangatta, Australia",51Maree2013
"""been""","Adelaide, Australia",51Maree2013
"""been""","Coober Pedy, Australia",51Maree2013
"""been""","Byron Bay, Australia",51Maree2013
"""want""","Whitsunday Island, Australia",51Maree2013
"""want""","Wangaratta, Australia",51Maree2013
"""been""","Hobart, Australia",51Maree2013
"""want""","London, UK",51Maree2013
"""want""","Mermaid Beach, Australia",51Maree2013
"""been""","Tarneit, Australia",51Maree2013
"""been""","Goondiwindi, Australia",51Maree2013
"""been""","Warrnambool, Australia",51Maree2013
"""been""","Burleigh Heads, Australia",51Maree2013
"""want""","Port Hedland, Australia",51Maree2013
"""want""","Margaret River, Australia",51Maree2013
"""want""","Vatican City, Vatican City",51Maree2013
"""been""","Swan Hill, Australia",51Maree2013
"""want""","Manila, Philippines",51Maree2013
"""been""","Port Arthur, Australia",51Maree2013
"""been""","St Kilda, Australia",51Maree2013
"""want""","Palm Cove, Australia",51Maree2013
"""been""","Broadbeach, Australia",51Maree2013
"""been""","Airlie Beach, Australia",51Maree2013
"""been""","Echuca, Australia",51Maree2013
"""want""","Rainbow Beach, Australia",51Maree2013
"""been"",""fave""","Lakes Entrance, Australia",51Maree2013
"""want""","Kakadu National Park, Australia",51Maree2013
"""been""","Mildura, Australia",51Maree2013
"""been""","Bright, Australia",51Maree2013
"""want""","Nambucca Heads, Australia",51Maree2013
"""been""","Horsham, Australia",51Maree2013
"""been""","Mount Buller, Australia",51Maree2013
"""been""","Fraser Island, Australia",51Maree2013
"""been"",""fave""","Toronto, Ontario, Canada",51Maree2013
"""want""","Coral Bay, Australia",51Maree2013
"""want""","Katherine, Australia",51Maree2013
"""been""","Port Fairy, Australia",51Maree2013
"""been""","Sale, Australia",51Maree2013
"""been""","Prahran, Australia",51Maree2013
"""been""","Shepparton, Australia",51Maree2013
"""been""","Proserpine, Australia",51Maree2013
"""been""","Surfers Paradise, Australia",51Maree2013
"""been""","Queenscliff, Australia",51Maree2013
"""been""","Geelong, Australia",51Maree2013
"""been""","Gundagai, Australia",51Maree2013
"""been""","Richmond, Australia",51Maree2013
