tag,place,user
"""want""","Rome, Italy",briancowan
"""been""","Cancun, Mexico",briancowan
"""been""","Santa Monica, CA, USA",briancowan
"""been""","Negril, Jamaica",briancowan
"""been""","Scottsdale, AZ, USA",briancowan
"""been""","Acapulco, Mexico",briancowan
"""been""","Montego Bay, Jamaica",briancowan
"""been""","Ocho Rios, Jamaica",briancowan
"""been""","Phoenix, AZ, USA",briancowan
"""been""","Galveston, TX, USA",briancowan
"""been"",""want""","Burbank, CA, USA",briancowan
"""been""","Anaheim, CA, USA",briancowan
"""been""","Fort Lauderdale, FL, USA",briancowan
"""been"",""want""","Dallas, TX, USA",briancowan
"""want""","Venice, Italy",briancowan
"""been""","San Francisco, CA, USA",briancowan
"""want""","Maui, HI, USA",briancowan
"""been""","Vancouver, British Columbia, Canada",briancowan
"""been""","Palm Springs, CA, USA",briancowan
"""been""","Houston, TX, USA",briancowan
"""been"",""want""","San Diego, CA, USA",briancowan
"""been""","Lahaina, HI, USA",briancowan
"""been""","Atlanta, GA, USA",briancowan
"""been""","Kapolei, HI, USA",briancowan
"""been""","Wailea, HI, USA",briancowan
"""been""","Santa Barbara, CA, USA",briancowan
"""been""","Cabo San Lucas, Mexico",briancowan
"""been""","San Jose del Cabo, Mexico",briancowan
"""been""","San Juan, Puerto Rico",briancowan
"""been""","St. John's, Antigua and Barbuda",briancowan
"""been""","Paris, France",briancowan
"""been""","Playa del Carmen, Mexico",briancowan
"""been""","Tampa, FL, USA",briancowan
"""been""","Denver, CO, USA",briancowan
"""been""","Miami Beach, FL, USA",briancowan
"""been""","Los Angeles, CA, USA",briancowan
"""been""","Miami, FL, USA",briancowan
"""been""","Puerto Vallarta, Mexico",briancowan
"""been""","London, UK",briancowan
"""been""","Chicago, IL, USA",briancowan
"""been""","New York City, NY, USA",briancowan
"""been"",""want""","Honolulu, HI, USA",briancowan
"""want""","Lihue, HI, USA",briancowan
"""been""","New Orleans, LA, USA",briancowan
"""been""","Las Vegas, NV, USA",briancowan
