tag,place,user
"""been""","Dallas, TX, USA",Mar1ron
"""been""","Tokyo, Japan",Mar1ron
"""been""","Niagara Falls, Ontario, Canada",Mar1ron
"""been""","Reno, NV, USA",Mar1ron
"""been""","Boston, MA, USA",Mar1ron
"""been""","Cebu City, Philippines",Mar1ron
"""been""","Singapore, Singapore",Mar1ron
"""been""","Poipu, HI, USA",Mar1ron
"""been""","Scottsdale, AZ, USA",Mar1ron
"""been""","Como, Italy",Mar1ron
"""been""","Innsbruck, Austria",Mar1ron
"""been""","Kailua-Kona, HI, USA",Mar1ron
"""been""","San Diego, CA, USA",Mar1ron
"""been""","Sedona, AZ, USA",Mar1ron
"""been""","Fort Lauderdale, FL, USA",Mar1ron
"""been""","Nassau, Bahamas",Mar1ron
"""been""","Salzburg, Austria",Mar1ron
"""been""","Chaumont-sur-Loire, France",Mar1ron
"""been""","Minneapolis, MN, USA",Mar1ron
"""been""","Toulouse, France",Mar1ron
"""been""","Kansas City, MO, USA",Mar1ron
"""been"",""fave""","Avignon, France",Mar1ron
"""been""","New York City, NY, USA",Mar1ron
"""been"",""fave""","Aix-en-Provence, France",Mar1ron
"""been"",""fave""","Milan, Italy",Mar1ron
"""been""","West Palm Beach, FL, USA",Mar1ron
"""been""","Chicago, IL, USA",Mar1ron
"""been""","Jacksonville, FL, USA",Mar1ron
"""been""","Chamonix, France",Mar1ron
"""been""","Zurich, Switzerland",Mar1ron
"""been"",""fave""","Paris, France",Mar1ron
"""been""","Salt Lake City, UT, USA",Mar1ron
"""been"",""fave""","Pisa, Italy",Mar1ron
"""been""","Calistoga, CA, USA",Mar1ron
"""been""","Arlington, VA, USA",Mar1ron
"""been"",""fave""","Interlaken, Switzerland",Mar1ron
"""been""","Atlanta, GA, USA",Mar1ron
"""been""","Las Vegas, NV, USA",Mar1ron
"""been"",""fave""","Rome, Italy",Mar1ron
"""been""","Savannah, GA, USA",Mar1ron
"""been""","Anaheim, CA, USA",Mar1ron
"""been"",""fave""","Saint-Etienne, France",Mar1ron
"""been""","Munich, Germany",Mar1ron
"""been""","Fremont, CA, USA",Mar1ron
"""been""","Tampa, FL, USA",Mar1ron
"""been""","Miami Beach, FL, USA",Mar1ron
"""been""","Los Angeles, CA, USA",Mar1ron
"""been""","Miami, FL, USA",Mar1ron
"""been""","Sonoma, CA, USA",Mar1ron
"""been""","Brooklyn, NY, USA",Mar1ron
"""been""","Monte-Carlo, Monaco",Mar1ron
"""been""","Clearwater, FL, USA",Mar1ron
"""been""","Madrid, Spain",Mar1ron
"""been""","Tucson, AZ, USA",Mar1ron
"""been""","Hong Kong, China",Mar1ron
"""been""","Philadelphia, PA, USA",Mar1ron
"""been""","Phoenix, AZ, USA",Mar1ron
"""been""","Napa, CA, USA",Mar1ron
"""been""","Victoria, British Columbia, Canada",Mar1ron
"""been""","Vancouver, British Columbia, Canada",Mar1ron
"""been""","Lucerne, Switzerland",Mar1ron
"""been"",""fave""","Barcelona, Spain",Mar1ron
"""been""","Big Sur, CA, USA",Mar1ron
"""been""","Beverly Hills, CA, USA",Mar1ron
"""been"",""fave""","Florence, Italy",Mar1ron
"""been""","San Francisco, CA, USA",Mar1ron
"""been""","Santa Clara, CA, USA",Mar1ron
"""been""","Santa Cruz, CA, USA",Mar1ron
"""been""","Sacramento, CA, USA",Mar1ron
"""been""","Fort Worth, TX, USA",Mar1ron
"""been""","Monterey, CA, USA",Mar1ron
"""been"",""fave""","Baguio, Philippines",Mar1ron
"""been""","Cannes, France",Mar1ron
"""been""","Athens, Greece",Mar1ron
"""been""","Turin, Italy",Mar1ron
"""been""","Flagstaff, AZ, USA",Mar1ron
"""been""","Boca Raton, FL, USA",Mar1ron
"""been""","Montreal, Quebec, Canada",Mar1ron
"""been""","Prague, Czech Republic",Mar1ron
"""been""","Palm Springs, CA, USA",Mar1ron
"""been""","Toronto, Ontario, Canada",Mar1ron
"""been""","Strasbourg, France",Mar1ron
"""been""","Buffalo, NY, USA",Mar1ron
"""been"",""fave""","Verona, Italy",Mar1ron
"""been"",""fave""","Venice, Italy",Mar1ron
"""been""","Detroit, MI, USA",Mar1ron
"""been"",""fave""","Nice, France",Mar1ron
"""been"",""fave""","Manila, Philippines",Mar1ron
"""been""","Hilo, HI, USA",Mar1ron
"""been""","Carmel, CA, USA",Mar1ron
"""been""","Carlsbad, CA, USA",Mar1ron
"""been"",""fave""","San Gimignano, Italy",Mar1ron
"""been""","Batangas City, Philippines",Mar1ron
"""been""","Honolulu, HI, USA",Mar1ron
"""been""","Houston, TX, USA",Mar1ron
"""been"",""fave""","Siena, Italy",Mar1ron
"""been""","Denver, CO, USA",Mar1ron
"""been""","San Luis Obispo, CA, USA",Mar1ron
"""been""","La Jolla, CA, USA",Mar1ron
"""been""","Orlando, FL, USA",Mar1ron
