tag,place,user
"""been""","Buffalo, NY, USA",keg198
"""been"",""want""","Reykjavik, Iceland",keg198
"""been""","Brussels, Belgium",keg198
"""been""","Kennebunkport, ME, USA",keg198
"""been""","Trinidad, Trinidad and Tobago",keg198
"""been""","Lawrenceburg, KY, USA",keg198
"""been""","Cuyahoga Falls, OH, USA",keg198
"""been""","Charleston, SC, USA",keg198
"""been""","Louisville, KY, USA",keg198
"""been""","Boston, MA, USA",keg198
"""been""","Austin, TX, USA",keg198
"""been""","Houston, TX, USA",keg198
"""been""","Los Angeles, CA, USA",keg198
"""been""","Paris, France",keg198
"""been""","Dallas, TX, USA",keg198
"""been""","Loretto, KY, USA",keg198
"""been"",""fave""","London, UK",keg198
"""been""","Ibiza Town, Spain",keg198
"""been""","Akumal, Mexico",keg198
"""been""","Chicago, IL, USA",keg198
"""been""","Frostburg, MD, USA",keg198
"""been""","Hartville, OH, USA",keg198
"""been"",""fave""","Playa del Carmen, Mexico",keg198
"""been""","Tulum, Mexico",keg198
"""been""","Pigeon Forge, TN, USA",keg198
"""been""","Atlantic City, NJ, USA",keg198
"""been""","Panama City Beach, FL, USA",keg198
"""been""","New Haven, CT, USA",keg198
"""been"",""fave""","Myrtle Beach, SC, USA",keg198
"""been""","Alexandria, VA, USA",keg198
"""been"",""fave""","Playa Paraiso, Spain",keg198
"""been""","Grand Rapids, MI, USA",keg198
"""been""","Summit, NJ, USA",keg198
"""been""","Clarksville, IN, USA",keg198
"""been""","Detroit, MI, USA",keg198
"""been"",""fave""","Amsterdam, The Netherlands",keg198
"""been""","Santa Monica, CA, USA",keg198
"""been""","Front Royal, VA, USA",keg198
"""been"",""fave""","New York City, NY, USA",keg198
"""been""","Fort Worth, TX, USA",keg198
"""been""","Cleveland, OH, USA",keg198
"""been""","Royal Oak, MI, USA",keg198
"""been""","Ocean City, MD, USA",keg198
"""been""","Mackinac Island, MI, USA",keg198
"""been""","Canton, OH, USA",keg198
"""been""","Beverly Hills, CA, USA",keg198
"""been""","Mackinaw City, MI, USA",keg198
"""been""","Needham, MA, USA",keg198
"""been""","Poiana Brasov, Romania",keg198
"""been""","Niagara Falls, Ontario, Canada",keg198
"""been""","Atlanta, GA, USA",keg198
"""been""","Adeje, Spain",keg198
"""been""","Beaufort, SC, USA",keg198
"""been""","Richmond, VA, USA",keg198
"""been""","Tenerife, Spain",keg198
"""been""","Nashville, TN, USA",keg198
"""want""","Dubai, United Arab Emirates",keg198
"""been""","Saint Ignace, MI, USA",keg198
"""been""","Pittsburgh, PA, USA",keg198
"""been""","Nuevo Vallarta, Mexico",keg198
"""been""","Princeton, NJ, USA",keg198
"""been""","Sibiu, Romania",keg198
"""been""","Oslo, Norway",keg198
"""been""","Salisbury, UK",keg198
"""been""","Orlando, FL, USA",keg198
"""been""","Punta Cana, Dominican Republic",keg198
"""been""","Columbus, OH, USA",keg198
"""been""","Elizabethtown, KY, USA",keg198
"""been""","Salem, MA, USA",keg198
"""been""","San Francisco, CA, USA",keg198
"""been""","Philadelphia, PA, USA",keg198
"""been""","Cancun, Mexico",keg198
"""been""","Key West, FL, USA",keg198
"""been"",""fave""","Edinburgh, UK",keg198
"""been""","Toronto, Ontario, Canada",keg198
"""been"",""fave""","Puerto Aventuras, Mexico",keg198
"""been""","Las Vegas, NV, USA",keg198
"""been"",""fave""","Grand Cayman, Cayman Islands",keg198
"""been""","West Hollywood, CA, USA",keg198
"""been""","Independence, OH, USA",keg198
"""been""","Panama City, Panama",keg198
"""been""","Bath, UK",keg198
"""been""","Ibiza, Spain",keg198
"""been""","Rutland, VT, USA",keg198
"""been""","Hilton Head, SC, USA",keg198
"""been""","Brooklyn, NY, USA",keg198
"""been""","Gatlinburg, TN, USA",keg198
"""been"",""fave""","Washington DC, DC, USA",keg198
"""been"",""fave""","Brasov, Romania",keg198
"""been""","North Canton, OH, USA",keg198
"""been""","Center Lovell, ME, USA",keg198
"""been""","Wooster, OH, USA",keg198
"""been""","Hollywood, FL, USA",keg198
"""been""","Culver City, CA, USA",keg198
"""been""","Woodmere, OH, USA",keg198
"""been""","Reston, VA, USA",keg198
"""been""","Oxford, UK",keg198
"""been""","Hermitage, TN, USA",keg198
"""been""","Daytona Beach, FL, USA",keg198
"""been""","Playa d'en Bossa, Spain",keg198
