tag,place,user
"""been""","West Hollywood, CA, USA",BabyBayard
"""been""","Halong Bay, Vietnam",BabyBayard
"""been""","Cheney, WA, USA",BabyBayard
"""been""","Spokane Valley, WA, USA",BabyBayard
"""been""","Lisbon, Portugal",BabyBayard
"""been""","Spokane, WA, USA",BabyBayard
"""been""","Cloverdale, CA, USA",BabyBayard
"""been""","Cabo San Lucas, Mexico",BabyBayard
"""been""","Madrid, Spain",BabyBayard
"""been""","Los Angeles, CA, USA",BabyBayard
"""been""","Paris, France",BabyBayard
"""been""","Berlin, Germany",BabyBayard
"""want""","Papeete, French Polynesia",BabyBayard
