tag,place,user
"""been""","Boquete, Panama",TerryS674
"""been""","Las Vegas, NV, USA",TerryS674
"""been""","San Ramon, Costa Rica",TerryS674
"""been""","Cloverdale, British Columbia, Canada",TerryS674
"""been""","Salmo, British Columbia, Canada",TerryS674
"""been""","Guerrero Negro, Mexico",TerryS674
"""been""","Phoenix, AZ, USA",TerryS674
"""been""","Playa Negra, Costa Rica",TerryS674
"""been""","Baton Rouge, LA, USA",TerryS674
"""been""","Haines Junction, Yukon, Canada",TerryS674
"""been""","West Yellowstone, MT, USA",TerryS674
"""been""","Armstrong, British Columbia, Canada",TerryS674
"""been""","Suzhou, China",TerryS674
"""been""","Watson Lake, Yukon, Canada",TerryS674
"""been""","Swemeh, Jordan",TerryS674
"""been""","Marysville, WA, USA",TerryS674
"""been""","Drumheller, Alberta, Canada",TerryS674
"""been""","Puerto Iguazu, Argentina",TerryS674
"""been""","Bellingham, WA, USA",TerryS674
"""been""","Ensenada, Mexico",TerryS674
"""been""","Los Angeles, CA, USA",TerryS674
"""been""","La Paz, Mexico",TerryS674
"""been""","Pismo Beach, CA, USA",TerryS674
"""been""","Loreto, Mexico",TerryS674
"""been""","McLeese Lake, British Columbia, Canada",TerryS674
"""been""","Chalong, Thailand",TerryS674
"""been""","Ciudad Constitucion, Mexico",TerryS674
"""been""","Carmacks, Yukon, Canada",TerryS674
"""been""","West Bay, Honduras",TerryS674
"""been""","Rosarito, Mexico",TerryS674
"""been""","Tijuana, Mexico",TerryS674
"""been""","Galveston, TX, USA",TerryS674
"""been""","Todos Santos, Mexico",TerryS674
"""been""","Biloxi, MS, USA",TerryS674
"""been""","Kansas City, MO, USA",TerryS674
"""been""","Taroudant, Morocco",TerryS674
"""been""","Chetwynd, British Columbia, Canada",TerryS674
"""been""","Providencia de Dota, Costa Rica",TerryS674
"""been""","Coquitlam, British Columbia, Canada",TerryS674
"""been""","North Vancouver, British Columbia, Canada",TerryS674
"""been""","Richmond, British Columbia, Canada",TerryS674
"""been""","Santa Rosalia, Mexico",TerryS674
"""been""","Osoyoos, British Columbia, Canada",TerryS674
"""been""","Ciudad Juarez, Mexico",TerryS674
"""been""","Surrey, British Columbia, Canada",TerryS674
"""been""","Aspen, CO, USA",TerryS674
"""been""","Hoi An, Vietnam",TerryS674
"""been""","Hedley, British Columbia, Canada",TerryS674
"""been""","Spences Bridge, British Columbia, Canada",TerryS674
"""been""","Okanagan Falls, British Columbia, Canada",TerryS674
"""been""","Ocho Rios, Jamaica",TerryS674
"""been""","Amman, Jordan",TerryS674
"""been""","Jerusalem, Israel",TerryS674
"""been""","Port Antonio, Jamaica",TerryS674
"""been""","Tel Aviv, Israel",TerryS674
"""been""","Runaway Bay, Jamaica",TerryS674
"""been""","Hurghada, Egypt",TerryS674
"""been""","Puerto Vallarta, Mexico",TerryS674
"""been""","Portland, OR, USA",TerryS674
"""been""","Montego Bay, Jamaica",TerryS674
"""been""","Kingston, Jamaica",TerryS674
"""been""","Grande Prairie, Alberta, Canada",TerryS674
"""been""","Jasper National Park, Alberta, Canada",TerryS674
"""been""","Santa Maria, Costa Rica",TerryS674
"""been""","Edmonton, Alberta, Canada",TerryS674
"""been""","Crazy Horse, SD, USA",TerryS674
"""been""","Tete Jaune Cache, British Columbia, Canada",TerryS674
"""been""","Lake Louise, Alberta, Canada",TerryS674
"""been""","Calgary, Alberta, Canada",TerryS674
"""been""","Manhattan Beach, CA, USA",TerryS674
"""been""","Banff National Park, Alberta, Canada",TerryS674
"""been""","Banff, Alberta, Canada",TerryS674
"""been""","Essaouira, Morocco",TerryS674
"""been""","Patong, Thailand",TerryS674
"""been""","Stone Mountain, GA, USA",TerryS674
"""been""","Teslin, Yukon, Canada",TerryS674
"""been""","Tres Rios, Costa Rica",TerryS674
"""been""","Johannesburg, South Africa",TerryS674
"""been""","Mayo, Yukon, Canada",TerryS674
"""been""","Celista, British Columbia, Canada",TerryS674
"""been""","Santiago, Chile",TerryS674
"""been""","Johnson's Crossing, Yukon, Canada",TerryS674
"""been""","Quepos, Costa Rica",TerryS674
"""been""","Seaside, OR, USA",TerryS674
"""been""","Port Angeles, WA, USA",TerryS674
"""been""","Salt Lake City, UT, USA",TerryS674
"""been""","Valparaiso, Chile",TerryS674
"""been""","Boston Bar, British Columbia, Canada",TerryS674
"""been""","Jacksonville, FL, USA",TerryS674
"""been""","Marina del Rey, CA, USA",TerryS674
"""been""","Bend, OR, USA",TerryS674
"""been""","Bozeman, MT, USA",TerryS674
"""been""","Uvita, Costa Rica",TerryS674
"""been""","Rio de Janeiro, Brazil",TerryS674
"""been""","Steamboat Springs, CO, USA",TerryS674
"""been""","Vatican City, Vatican City",TerryS674
"""been""","Jackson, WY, USA",TerryS674
"""been""","Reno, NV, USA",TerryS674
"""been""","Manuel Antonio, Costa Rica",TerryS674
"""been""","Krabi Town, Thailand",TerryS674
"""been""","Montezuma, Costa Rica",TerryS674
"""been""","Hua Hin, Thailand",TerryS674
"""been""","Wells, British Columbia, Canada",TerryS674
"""been""","Petrified Forest National Park, AZ, USA",TerryS674
"""been""","Albuquerque, NM, USA",TerryS674
"""been""","Haines, AK, USA",TerryS674
"""been""","La Jolla, CA, USA",TerryS674
"""been""","Savannah, GA, USA",TerryS674
"""been""","Cayman Brac, Cayman Islands",TerryS674
"""been""","Arlington, WA, USA",TerryS674
"""been""","Zuni, NM, USA",TerryS674
"""been""","Chicken, AK, USA",TerryS674
"""been""","Renton, WA, USA",TerryS674
"""been""","Rome, Italy",TerryS674
"""been""","Jamaica, NY, USA",TerryS674
"""been""","Little Cayman, Cayman Islands",TerryS674
"""been""","Khao Lak, Thailand",TerryS674
"""been""","Seven Mile Beach, Cayman Islands",TerryS674
"""been""","Isla Bastimentos, Panama",TerryS674
"""been""","Gulfport, MS, USA",TerryS674
"""been""","Sicamous, British Columbia, Canada",TerryS674
"""been""","Assisi, Italy",TerryS674
"""been""","Burwash Landing, Yukon, Canada",TerryS674
"""been""","Laguna Beach, CA, USA",TerryS674
"""been""","Carcross, Yukon, Canada",TerryS674
"""been""","SeaTac, WA, USA",TerryS674
"""been""","George Town, Cayman Islands",TerryS674
"""been""","Grand Cayman, Cayman Islands",TerryS674
"""been""","Bella Coola, British Columbia, Canada",TerryS674
"""been""","Tappen, British Columbia, Canada",TerryS674
"""been""","Nashville, TN, USA",TerryS674
"""been""","David, Panama",TerryS674
"""been""","Sao Paulo, Brazil",TerryS674
"""been""","San Jose, Costa Rica",TerryS674
"""been""","Hangzhou, China",TerryS674
"""been""","West Kelowna, British Columbia, Canada",TerryS674
"""been""","Tok, AK, USA",TerryS674
"""been""","Boulder, CO, USA",TerryS674
"""been""","Grande Cache, Alberta, Canada",TerryS674
"""been""","Destruction Bay, Yukon, Canada",TerryS674
"""been""","Juneau, AK, USA",TerryS674
"""been""","100 Mile House, British Columbia, Canada",TerryS674
"""been""","Lake Havasu City, AZ, USA",TerryS674
"""been""","Beaver Creek, Yukon, Canada",TerryS674
"""been""","Sun Peaks, British Columbia, Canada",TerryS674
"""been""","Pretoria, South Africa",TerryS674
"""been""","Delta Junction, AK, USA",TerryS674
"""been""","Summerland, British Columbia, Canada",TerryS674
"""been""","Fort Nelson, British Columbia, Canada",TerryS674
"""been""","Cape Town Central, South Africa",TerryS674
"""been""","Playa Hermosa, Costa Rica",TerryS674
"""been""","Shanghai, China",TerryS674
"""been""","Hermosa Beach, CA, USA",TerryS674
"""been""","Enderby, British Columbia, Canada",TerryS674
"""been""","Mesa, AZ, USA",TerryS674
"""been""","Gatlinburg, TN, USA",TerryS674
"""been""","Lac La Hache, British Columbia, Canada",TerryS674
"""been""","Dawson Creek, British Columbia, Canada",TerryS674
"""been""","Chase, British Columbia, Canada",TerryS674
"""been""","Oklahoma City, OK, USA",TerryS674
"""been""","Huntsville, AL, USA",TerryS674
"""been""","Valdez, AK, USA",TerryS674
"""been""","Cache Creek, British Columbia, Canada",TerryS674
"""been""","Lumby, British Columbia, Canada",TerryS674
"""been""","Ho Chi Minh City, Vietnam",TerryS674
"""been""","Delta, British Columbia, Canada",TerryS674
"""been""","Hue, Vietnam",TerryS674
"""been""","Burbank, CA, USA",TerryS674
"""been""","Golden, British Columbia, Canada",TerryS674
"""been""","Hope, British Columbia, Canada",TerryS674
"""been""","Sorrento, British Columbia, Canada",TerryS674
"""been""","Merritt, British Columbia, Canada",TerryS674
"""been""","Mission, British Columbia, Canada",TerryS674
"""been""","Silver Star, British Columbia, Canada",TerryS674
"""been""","Nelson, British Columbia, Canada",TerryS674
"""been""","Spokane, WA, USA",TerryS674
"""been""","Prachuap Khiri Khan, Thailand",TerryS674
"""been""","Field, British Columbia, Canada",TerryS674
"""been""","Lillooet, British Columbia, Canada",TerryS674
"""been""","Venice, Italy",TerryS674
"""been""","Yale, British Columbia, Canada",TerryS674
"""been""","Beijing, China",TerryS674
"""been""","Lake Cowichan, British Columbia, Canada",TerryS674
"""been""","70 Mile House, British Columbia, Canada",TerryS674
"""been""","Flagstaff, AZ, USA",TerryS674
"""been""","Halong Bay, Vietnam",TerryS674
"""been""","Hanoi, Vietnam",TerryS674
"""been""","Horsefly, British Columbia, Canada",TerryS674
