tag,place,user
"""been""","Santa Monica, CA, USA",haggis58
"""been""","Coral Bay, Australia",haggis58
"""been""","Renfrew, UK",haggis58
"""been""","Port Denison, Australia",haggis58
"""been""","Perth, Australia",haggis58
"""been""","Lochgoilhead, UK",haggis58
"""been""","Legian, Indonesia",haggis58
"""been""","Loch Lomond and The Trossachs National Park, UK",haggis58
"""been""","Sidmouth, UK",haggis58
"""been""","Howwood, UK",haggis58
"""been""","Reno, NV, USA",haggis58
"""been""","Bangkok, Thailand",haggis58
"""been""","Sydney, Australia",haggis58
"""been""","Taiping, Malaysia",haggis58
"""been""","Inveraray, UK",haggis58
"""been""","Brisbane, Australia",haggis58
"""been""","Gympie, Australia",haggis58
"""been""","San Antonio, TX, USA",haggis58
"""been""","Fremantle, Australia",haggis58
"""been""","Kuala Lumpur, Malaysia",haggis58
"""been""","Lake Havasu City, AZ, USA",haggis58
"""been""","Hillsboro, TX, USA",haggis58
"""been""","Warwick, UK",haggis58
"""been""","Redcliffe, Australia",haggis58
"""been""","Hounslow, UK",haggis58
"""been""","Mackay, Australia",haggis58
"""been""","Rotherwick, UK",haggis58
"""been""","East Kilbride, UK",haggis58
"""been""","West Drayton, UK",haggis58
"""been""","Thalat, Laos",haggis58
"""been""","Chonburi, Thailand",haggis58
"""been""","Udon Thani, Thailand",haggis58
"""been""","Carmel, Australia",haggis58
"""been""","Mumbai, India",haggis58
"""been""","Yass, Australia",haggis58
"""been""","Luang Prabang, Laos",haggis58
"""been""","Vientiane, Laos",haggis58
"""been""","Dongara, Australia",haggis58
"""been""","London, UK",haggis58
"""been""","Tanjung Benoa, Indonesia",haggis58
"""been""","Townsville, Australia",haggis58
