tag,place,user
"""been""","Piscataway, NJ, USA",GaryG668
"""been""","Elkridge, MD, USA",GaryG668
"""been""","New York City, NY, USA",GaryG668
"""been""","Palo Alto, CA, USA",GaryG668
"""been""","Nyack, NY, USA",GaryG668
"""been""","Las Vegas, NV, USA",GaryG668
"""been""","St. Michaels, MD, USA",GaryG668
"""been""","Salisbury, MD, USA",GaryG668
"""been""","Egg Harbor Township, NJ, USA",GaryG668
"""been""","Volcano, HI, USA",GaryG668
"""been""","Lancaster, PA, USA",GaryG668
"""been""","Somerset Village, Bermuda",GaryG668
"""been""","Devon, PA, USA",GaryG668
"""been""","Maysville, KY, USA",GaryG668
"""been""","Crisfield, MD, USA",GaryG668
"""want""","Paris, France",GaryG668
"""been""","Cancun, Mexico",GaryG668
"""been""","Harrington, DE, USA",GaryG668
"""been""","Morehead, KY, USA",GaryG668
"""been""","Tangier Island, VA, USA",GaryG668
"""been""","Lewes, DE, USA",GaryG668
"""been""","Williamsburg, VA, USA",GaryG668
"""been""","King of Prussia, PA, USA",GaryG668
"""been""","St. George, Bermuda",GaryG668
"""been""","Wayne, NJ, USA",GaryG668
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",GaryG668
"""been""","Rome, Italy",GaryG668
"""been""","Ocean City, MD, USA",GaryG668
"""been""","New Brunswick, NJ, USA",GaryG668
"""been""","Philadelphia, PA, USA",GaryG668
"""been""","Pleasantville, NJ, USA",GaryG668
"""been""","Atlantic City, NJ, USA",GaryG668
"""been""","Fairfax, VA, USA",GaryG668
"""been""","Georgetown, DE, USA",GaryG668
"""been""","Santa Cruz, CA, USA",GaryG668
"""been""","McGaheysville, VA, USA",GaryG668
"""been""","Wilmington, DE, USA",GaryG668
"""been""","East Earl, PA, USA",GaryG668
"""been""","St Martin \u002F St Maarten, Caribbean",GaryG668
"""been""","Parksley, VA, USA",GaryG668
"""been""","Seaford, DE, USA",GaryG668
"""been""","Harrisonburg, VA, USA",GaryG668
"""been""","Fairfield, NJ, USA",GaryG668
"""been""","Green Brook, NJ, USA",GaryG668
"""been""","Hilo, HI, USA",GaryG668
"""been""","Honolulu, HI, USA",GaryG668
"""been""","Ashburn, VA, USA",GaryG668
"""been""","Bridgeville, DE, USA",GaryG668
"""been""","Washington DC, DC, USA",GaryG668
"""been""","Dover, DE, USA",GaryG668
"""been""","Bear, DE, USA",GaryG668
"""been""","Boston, MA, USA",GaryG668
"""been""","Hampton, VA, USA",GaryG668
"""been""","Camden, DE, USA",GaryG668
"""been""","Newark, DE, USA",GaryG668
"""been""","Paradise, PA, USA",GaryG668
"""been""","Delaware City, DE, USA",GaryG668
"""been""","Flemingsburg, KY, USA",GaryG668
"""been""","Rehoboth Beach, DE, USA",GaryG668
"""been""","Willemstad, Curacao",GaryG668
"""been""","Mount Laurel, NJ, USA",GaryG668
"""been""","Hawaii Volcanoes National Park, HI, USA",GaryG668
"""been""","New Castle, DE, USA",GaryG668
"""been""","Simpson Bay, St Martin \u002F St Maarten",GaryG668
"""been""","Clinton, NJ, USA",GaryG668
"""been""","Bridgewater, NJ, USA",GaryG668
"""been""","Richmond, VA, USA",GaryG668
"""been""","Ronks, PA, USA",GaryG668
"""been""","Los Angeles, CA, USA",GaryG668
"""been""","Tampa, FL, USA",GaryG668
"""been""","Baltimore, MD, USA",GaryG668
"""been""","Barcelona, Spain",GaryG668
"""been""","Bird in Hand, PA, USA",GaryG668
"""been""","Milton, DE, USA",GaryG668
"""been""","Milford, DE, USA",GaryG668
