tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Alicsyed
"""been""","Barcelona, Spain",Alicsyed
"""been""","Hyderabad, India",Alicsyed
"""been""","Singapore, Singapore",Alicsyed
"""been""","Paris, France",Alicsyed
"""been""","Carlsbad, CA, USA",Alicsyed
"""been""","Springdale, UT, USA",Alicsyed
"""been""","Los Angeles, CA, USA",Alicsyed
"""been""","South Lake Tahoe, CA, USA",Alicsyed
"""been""","Chicago, IL, USA",Alicsyed
"""been""","Bengaluru, India",Alicsyed
"""been""","Page, AZ, USA",Alicsyed
"""been""","Hayes, UK",Alicsyed
