tag,place,user
"""been""","Shenandoah, TX, USA",Lyn_Blue_13
"""been""","Paris, France",Lyn_Blue_13
"""been""","Naples, Italy",Lyn_Blue_13
"""been""","Bangkok, Thailand",Lyn_Blue_13
"""been""","Nagasaki, Japan",Lyn_Blue_13
"""been""","Atsugi, Japan",Lyn_Blue_13
"""been""","Cairo, Egypt",Lyn_Blue_13
"""been""","Osaka, Japan",Lyn_Blue_13
"""been""","Manama, Bahrain",Lyn_Blue_13
"""been""","Yokosuka, Japan",Lyn_Blue_13
"""been""","Zushi, Japan",Lyn_Blue_13
"""been""","Kissimmee, FL, USA",Lyn_Blue_13
"""been""","Ozark, MO, USA",Lyn_Blue_13
"""been""","Yokohama, Japan",Lyn_Blue_13
"""been""","Misawa, Japan",Lyn_Blue_13
"""been""","Pattaya, Thailand",Lyn_Blue_13
"""been""","Las Vegas, NV, USA",Lyn_Blue_13
"""been""","Venice, Italy",Lyn_Blue_13
"""been""","Tampa, FL, USA",Lyn_Blue_13
"""been""","Rome, Italy",Lyn_Blue_13
"""been""","Orlando, FL, USA",Lyn_Blue_13
"""been""","Miami, FL, USA",Lyn_Blue_13
"""been""","Miami Beach, FL, USA",Lyn_Blue_13
"""been""","Green Forest, AR, USA",Lyn_Blue_13
"""been""","Galveston, TX, USA",Lyn_Blue_13
"""been""","Mountain Home, AR, USA",Lyn_Blue_13
"""been""","Chania Town, Greece",Lyn_Blue_13
"""been""","Chorafakia, Greece",Lyn_Blue_13
"""been""","Kamakura, Japan",Lyn_Blue_13
"""been""","Los Angeles, CA, USA",Lyn_Blue_13
"""been""","Adelaide, Australia",Lyn_Blue_13
"""been""","Crete, Greece",Lyn_Blue_13
"""been""","Coober Pedy, Australia",Lyn_Blue_13
"""been""","Dallas, TX, USA",Lyn_Blue_13
"""been""","Houston, TX, USA",Lyn_Blue_13
"""been""","Busan, South Korea",Lyn_Blue_13
"""been""","Austin, TX, USA",Lyn_Blue_13
"""been""","Sasebo, Japan",Lyn_Blue_13
"""been""","Clearwater, FL, USA",Lyn_Blue_13
"""been""","Changwon, South Korea",Lyn_Blue_13
"""been""","Cocoa, FL, USA",Lyn_Blue_13
"""been""","Tokyo, Japan",Lyn_Blue_13
"""been""","Mount Vernon, MO, USA",Lyn_Blue_13
"""been""","Cocoa Beach, FL, USA",Lyn_Blue_13
"""been""","Nashville, TN, USA",Lyn_Blue_13
"""been""","Lead Hill, AR, USA",Lyn_Blue_13
"""been""","Conroe, TX, USA",Lyn_Blue_13
"""been""","Atlanta, GA, USA",Lyn_Blue_13
"""been""","Singapore, Singapore",Lyn_Blue_13
"""been""","Naha, Japan",Lyn_Blue_13
"""been""","Okinawa City, Japan",Lyn_Blue_13
"""been""","Springfield, MO, USA",Lyn_Blue_13
"""been""","Fort Smith, AR, USA",Lyn_Blue_13
"""been""","Negril, Jamaica",Lyn_Blue_13
"""been""","Anaheim, CA, USA",Lyn_Blue_13
"""been""","Montego Bay, Jamaica",Lyn_Blue_13
"""been""","Kingston, Jamaica",Lyn_Blue_13
"""been""","Seoul, South Korea",Lyn_Blue_13
"""been""","Joplin, MO, USA",Lyn_Blue_13
"""been""","Tachikawa, Japan",Lyn_Blue_13
"""been""","Rota, Spain",Lyn_Blue_13
"""been""","Hollister, MO, USA",Lyn_Blue_13
"""been""","Tulsa, OK, USA",Lyn_Blue_13
"""been""","Branson West, MO, USA",Lyn_Blue_13
"""been""","Shibuya, Japan",Lyn_Blue_13
"""been""","Shinjuku, Japan",Lyn_Blue_13
"""been""","Shinagawa, Japan",Lyn_Blue_13
"""been""","Boston, MA, USA",Lyn_Blue_13
"""been""","Guam, Mariana Islands",Lyn_Blue_13
"""been""","Eureka Springs, AR, USA",Lyn_Blue_13
"""been""","Cozumel, Mexico",Lyn_Blue_13
"""been""","Harrison, AR, USA",Lyn_Blue_13
"""been""","Aomori, Japan",Lyn_Blue_13
"""been""","San Diego, CA, USA",Lyn_Blue_13
"""been""","Urayasu, Japan",Lyn_Blue_13
"""been""","Hachinohe, Japan",Lyn_Blue_13
"""been""","Saint Louis, MO, USA",Lyn_Blue_13
"""been""","Washington DC, DC, USA",Lyn_Blue_13
"""been""","Amsterdam, The Netherlands",Lyn_Blue_13
