tag,place,user
"""been""","Mertola, Portugal",maas_johnf
"""been""","Coral Gables, FL, USA",maas_johnf
"""been""","Bow, WA, USA",maas_johnf
"""been""","Hermitage, TN, USA",maas_johnf
"""been""","Calzadilla de la Cueza, Spain",maas_johnf
"""been""","Zambujeira do Mar, Portugal",maas_johnf
"""been""","Ibague, Colombia",maas_johnf
"""been""","West Jefferson, NC, USA",maas_johnf
"""been""","Mesilla, NM, USA",maas_johnf
"""been""","San Lorenzo de El Escorial, Spain",maas_johnf
"""been""","Eugene, OR, USA",maas_johnf
"""been""","Gettysburg, PA, USA",maas_johnf
"""been""","Harpers Ferry, IA, USA",maas_johnf
"""been""","Burlington, WA, USA",maas_johnf
"""been""","Negreira, Spain",maas_johnf
"""been""","Lauderdale-By-The-Sea, FL, USA",maas_johnf
"""been""","Bogota, Colombia",maas_johnf
"""been""","South Mills, NC, USA",maas_johnf
"""been""","Williamstown, MA, USA",maas_johnf
"""been""","Weatherford, OK, USA",maas_johnf
"""been""","Whittier, NC, USA",maas_johnf
"""been""","Cody, WY, USA",maas_johnf
"""been""","Palencia, Spain",maas_johnf
"""been""","North Bend, British Columbia, Canada",maas_johnf
"""been""","Ten Sleep, WY, USA",maas_johnf
"""been""","Smithfield, NC, USA",maas_johnf
"""been""","Brighton, NY, USA",maas_johnf
"""been""","Washington DC, DC, USA",maas_johnf
"""been""","Death Valley Junction, CA, USA",maas_johnf
"""been""","Ucluelet, British Columbia, Canada",maas_johnf
"""been""","Port Clinton, OH, USA",maas_johnf
"""been""","Bedford, VA, USA",maas_johnf
"""been""","Memphis, TN, USA",maas_johnf
"""been""","Salamanca, NY, USA",maas_johnf
"""been""","La Baie, Quebec, Canada",maas_johnf
"""been""","Philadelphia, PA, USA",maas_johnf
"""been""","Triacastela, Spain",maas_johnf
"""been""","Missoula, MT, USA",maas_johnf
"""been""","Devils Tower, WY, USA",maas_johnf
"""been""","Melide, Spain",maas_johnf
"""been""","Ronda, Spain",maas_johnf
"""been""","East Glacier Park, MT, USA",maas_johnf
"""been""","Portomarin, Spain",maas_johnf
"""been""","Samos, Spain",maas_johnf
"""been""","Hopkins, SC, USA",maas_johnf
"""been""","Forks, WA, USA",maas_johnf
"""been""","La Grange Park, IL, USA",maas_johnf
"""been""","La Grange, IL, USA",maas_johnf
