tag,place,user
"""been""","Naples, FL, USA",PugTravel
"""been""","Williamsburg, VA, USA",PugTravel
"""been""","Pienza, Italy",PugTravel
"""been""","Neptune Beach, FL, USA",PugTravel
"""want""","Cork, Ireland",PugTravel
"""want""","Lausanne, Switzerland",PugTravel
"""been""","West Hollywood, CA, USA",PugTravel
"""been""","Alexandria Bay, NY, USA",PugTravel
"""want""","Barcelona, Spain",PugTravel
"""been""","Bourton-on-the-Water, UK",PugTravel
"""want""","Mont-Saint-Michel, France",PugTravel
"""want""","Seattle, WA, USA",PugTravel
"""been""","Portsmouth, NH, USA",PugTravel
"""want""","Big Sur, CA, USA",PugTravel
"""been""","Ocean City, NJ, USA",PugTravel
"""been""","Dallas, TX, USA",PugTravel
"""want""","Bologna, Italy",PugTravel
"""been""","New Orleans, LA, USA",PugTravel
"""been""","Asheville, NC, USA",PugTravel
"""been""","Boston, MA, USA",PugTravel
"""been""","Clarkdale, AZ, USA",PugTravel
"""been""","St. Helena, CA, USA",PugTravel
"""been""","La Cambe, France",PugTravel
"""been""","Cape May, NJ, USA",PugTravel
"""been""","Jacksonville Beach, FL, USA",PugTravel
"""been""","Rancho Mirage, CA, USA",PugTravel
"""been""","Mendocino, CA, USA",PugTravel
"""want""","Limerick, Ireland",PugTravel
"""want""","Oban, UK",PugTravel
"""been""","San Simeon, CA, USA",PugTravel
"""been""","Charleston, SC, USA",PugTravel
"""want""","Sarlat-la-Caneda, France",PugTravel
"""been""","Kennebunkport, ME, USA",PugTravel
"""been""","Charlotte, NC, USA",PugTravel
"""been""","Pasadena, CA, USA",PugTravel
"""been""","Harrisburg, PA, USA",PugTravel
"""been""","Newark, NJ, USA",PugTravel
"""been""","Nags Head, NC, USA",PugTravel
"""been""","Chapel Hill, NC, USA",PugTravel
"""been""","Karlovy Vary, Czech Republic",PugTravel
"""been""","St. Augustine, FL, USA",PugTravel
"""been""","Fiumicino, Italy",PugTravel
"""been""","San Luis Obispo, CA, USA",PugTravel
"""want""","Zurich, Switzerland",PugTravel
"""been""","Fort Myers Beach, FL, USA",PugTravel
"""been""","Kissimmee, FL, USA",PugTravel
"""want""","Paris, France",PugTravel
"""been""","Fort Myers, FL, USA",PugTravel
"""been""","Pigeon Forge, TN, USA",PugTravel
"""been""","Greensboro, NC, USA",PugTravel
"""been""","Traverse City, MI, USA",PugTravel
"""been"",""want""","Amsterdam, The Netherlands",PugTravel
"""want""","Lake Louise, Alberta, Canada",PugTravel
"""been""","Rockport, MA, USA",PugTravel
"""want""","Banff, Alberta, Canada",PugTravel
"""been""","North Wildwood, NJ, USA",PugTravel
"""been""","Cesky Krumlov, Czech Republic",PugTravel
"""want""","Dublin, Ireland",PugTravel
"""been""","Gettysburg, PA, USA",PugTravel
"""want""","Jerusalem, Israel",PugTravel
"""been""","Phoenix, AZ, USA",PugTravel
"""been""","Cocoa Beach, FL, USA",PugTravel
"""been""","Philadelphia, PA, USA",PugTravel
"""been""","Saint-Laurent-sur-Mer, France",PugTravel
"""been""","Santa Monica, CA, USA",PugTravel
"""been""","Clearwater, FL, USA",PugTravel
"""been""","Wildwood Crest, NJ, USA",PugTravel
"""been""","Ischia, Italy",PugTravel
"""been"",""want""","Las Vegas, NV, USA",PugTravel
"""been""","Taos, NM, USA",PugTravel
"""want""","Bernkastel-Kues, Germany",PugTravel
"""been""","Milan, Italy",PugTravel
"""want""","Zell am See, Austria",PugTravel
"""want""","Christchurch, New Zealand",PugTravel
"""want""","Sligo, Ireland",PugTravel
"""want""","Wellington, New Zealand",PugTravel
"""been""","Bradenton, FL, USA",PugTravel
"""want""","Portland, OR, USA",PugTravel
"""been""","Santa Barbara, CA, USA",PugTravel
"""been""","Volterra, Italy",PugTravel
"""been""","Montepulciano, Italy",PugTravel
"""been""","Wells, ME, USA",PugTravel
"""want""","Vancouver, British Columbia, Canada",PugTravel
"""been""","Beverly Hills, CA, USA",PugTravel
"""been""","Hershey, PA, USA",PugTravel
"""been""","Bellagio, Italy",PugTravel
"""been""","Dewey Beach, DE, USA",PugTravel
"""been""","Como, Italy",PugTravel
"""been""","Annapolis, MD, USA",PugTravel
"""been""","Rehoboth Beach, DE, USA",PugTravel
"""been""","Atlanta, GA, USA",PugTravel
"""want""","Madrid, Spain",PugTravel
"""want""","Fredericksburg, TX, USA",PugTravel
"""been""","Richmond, VA, USA",PugTravel
"""want""","Venice, Italy",PugTravel
"""been""","Bordeaux, France",PugTravel
"""want""","Verona, Italy",PugTravel
"""been""","Arlington, VA, USA",PugTravel
"""want""","Salzburg, Austria",PugTravel
"""been""","Crystal River, FL, USA",PugTravel
"""want""","Rouen, France",PugTravel
"""been""","Plattsburgh, NY, USA",PugTravel
"""want""","Whistler, British Columbia, Canada",PugTravel
"""want""","Krakow, Poland",PugTravel
"""been""","Fort Worth, TX, USA",PugTravel
"""been""","Chicago, IL, USA",PugTravel
"""been""","Los Angeles, CA, USA",PugTravel
"""been""","Planquery, France",PugTravel
"""want""","Vienna, Austria",PugTravel
"""been""","Helen, GA, USA",PugTravel
"""been""","Longboat Key, FL, USA",PugTravel
"""been"",""want"",""fave""","New York City, NY, USA",PugTravel
"""been""","Sausalito, CA, USA",PugTravel
"""been"",""want""","Bayeux, France",PugTravel
"""been"",""want""","Caen, France",PugTravel
"""want""","Toronto, Ontario, Canada",PugTravel
"""want""","Buenos Aires, Argentina",PugTravel
"""been""","Alexandria, VA, USA",PugTravel
"""been""","Edinburgh, UK",PugTravel
"""want""","Pittsburgh, PA, USA",PugTravel
"""been""","Budapest, Hungary",PugTravel
"""been""","Sedona, AZ, USA",PugTravel
"""been""","Scottsdale, AZ, USA",PugTravel
"""want""","Lucca, Italy",PugTravel
"""been""","Dunedin, FL, USA",PugTravel
"""been""","Lancaster, PA, USA",PugTravel
"""been""","Cortona, Italy",PugTravel
"""been"",""fave""","Florence, Italy",PugTravel
"""want""","Lucerne, Switzerland",PugTravel
"""been""","York Beach, ME, USA",PugTravel
"""been""","Ravello, Italy",PugTravel
"""been""","Winston Salem, NC, USA",PugTravel
"""been""","West Palm Beach, FL, USA",PugTravel
"""been""","Malibu, CA, USA",PugTravel
"""want""","Warsaw, Poland",PugTravel
"""been"",""fave""","Washington DC, DC, USA",PugTravel
"""want""","Montreal, Quebec, Canada",PugTravel
"""want""","Geneva, Switzerland",PugTravel
"""want""","Bern, Switzerland",PugTravel
"""want""","Dingle, Ireland",PugTravel
"""been""","Ocean City, MD, USA",PugTravel
"""been""","St. Petersburg, FL, USA",PugTravel
"""been""","St. Pete Beach, FL, USA",PugTravel
"""been""","North Conway, NH, USA",PugTravel
"""been""","Sevierville, TN, USA",PugTravel
"""want""","Kenmare, Ireland",PugTravel
"""been""","Bethany Beach, DE, USA",PugTravel
"""want""","Bucharest, Romania",PugTravel
"""been""","Guerneville, CA, USA",PugTravel
"""been""","Laguna Beach, CA, USA",PugTravel
"""been""","Roanoke, VA, USA",PugTravel
"""been""","Atlantic Beach, FL, USA",PugTravel
"""been""","Boca Raton, FL, USA",PugTravel
"""been""","Dahlonega, GA, USA",PugTravel
"""been""","Kingston, Ontario, Canada",PugTravel
"""been"",""want""","Rome, Italy",PugTravel
"""been""","Gaiole in Chianti, Italy",PugTravel
"""been""","Orvieto, Italy",PugTravel
"""been""","Chippenham, UK",PugTravel
"""been""","Bronx, NY, USA",PugTravel
"""been""","Minneapolis, MN, USA",PugTravel
"""been""","Manchester, NH, USA",PugTravel
"""been""","Siesta Key, FL, USA",PugTravel
"""been""","Orlando, FL, USA",PugTravel
"""been"",""want""","London, UK",PugTravel
"""been""","Apollo Beach, FL, USA",PugTravel
"""want""","Munich, Germany",PugTravel
"""want""","Luxor, Egypt",PugTravel
"""been""","Yountville, CA, USA",PugTravel
"""been""","Pompeii, Italy",PugTravel
"""been""","Anna Maria, FL, USA",PugTravel
"""want""","St. Petersburg, Russia",PugTravel
"""been""","Capri, Italy",PugTravel
"""want""","Moscow, Russia",PugTravel
"""been""","Amalfi, Italy",PugTravel
"""been""","Maggie Valley, NC, USA",PugTravel
"""want""","Machu Picchu, Peru",PugTravel
"""been""","Healdsburg, CA, USA",PugTravel
"""been"",""fave""","Prague, Czech Republic",PugTravel
"""been""","San Francisco, CA, USA",PugTravel
"""been""","Santa Fe, NM, USA",PugTravel
"""been""","Old Orchard Beach, ME, USA",PugTravel
"""been""","Camden, ME, USA",PugTravel
"""want""","Auckland, New Zealand",PugTravel
"""been""","Boulder, CO, USA",PugTravel
"""been""","Grapevine, TX, USA",PugTravel
"""been""","Madeira Beach, FL, USA",PugTravel
"""want""","Seville, Spain",PugTravel
"""want""","Berlin, Germany",PugTravel
"""want""","Zermatt, Switzerland",PugTravel
"""been""","Brooklyn, NY, USA",PugTravel
"""been""","Bradenton Beach, FL, USA",PugTravel
"""been""","Estes Park, CO, USA",PugTravel
"""been""","Anacapri, Italy",PugTravel
"""been""","Lugano, Switzerland",PugTravel
"""been""","Kill Devil Hills, NC, USA",PugTravel
"""been""","Bratislava, Slovakia",PugTravel
"""been""","Baltimore, MD, USA",PugTravel
"""been""","Thonotosassa, FL, USA",PugTravel
"""been""","Calistoga, CA, USA",PugTravel
"""been""","Greenville, SC, USA",PugTravel
"""been""","Freeport, ME, USA",PugTravel
"""been""","Albuquerque, NM, USA",PugTravel
"""want""","Lake George, NY, USA",PugTravel
"""been""","Assisi, Italy",PugTravel
"""been""","Miami, FL, USA",PugTravel
"""been""","Sonoma, CA, USA",PugTravel
"""been""","Indian Rocks Beach, FL, USA",PugTravel
"""been""","Philipsburg, St Martin \u002F St Maarten",PugTravel
"""want""","Beaune, France",PugTravel
"""been""","Radda in Chianti, Italy",PugTravel
"""want""","Saint-Malo, France",PugTravel
"""been""","Solvang, CA, USA",PugTravel
"""been""","Austin, TX, USA",PugTravel
"""been""","Tallahassee, FL, USA",PugTravel
"""been""","Tampa, FL, USA",PugTravel
"""been""","Stowe, VT, USA",PugTravel
"""been""","Costa Mesa, CA, USA",PugTravel
"""been""","Jacksonville, FL, USA",PugTravel
"""want""","Watkins Glen, NY, USA",PugTravel
"""been""","Nashville, TN, USA",PugTravel
"""been""","Lake Placid, NY, USA",PugTravel
