tag,place,user
"""been""","Breckenridge, CO, USA",meganbeth4
"""been""","Lake Placid, NY, USA",meganbeth4
"""been""","Stowe, VT, USA",meganbeth4
"""been""","Puerto Rico, Caribbean",meganbeth4
"""been""","Kitchener, Ontario, Canada",meganbeth4
"""been""","Clearwater, FL, USA",meganbeth4
"""want""","Hyannis, MA, USA",meganbeth4
"""been""","Cadillac, MI, USA",meganbeth4
"""been""","Roswell, GA, USA",meganbeth4
"""been""","Dayton, OH, USA",meganbeth4
"""been""","Rutland, VT, USA",meganbeth4
"""been""","Derry, UK",meganbeth4
"""been"",""want""","Providence, RI, USA",meganbeth4
"""want""","Montrose, CO, USA",meganbeth4
"""been""","Surf City, NC, USA",meganbeth4
"""been""","Milford, PA, USA",meganbeth4
"""been""","Tempe, AZ, USA",meganbeth4
"""been""","Vail, CO, USA",meganbeth4
"""been""","Vienna, Austria",meganbeth4
"""been""","Lake George, NY, USA",meganbeth4
"""been""","Berlin, Germany",meganbeth4
"""been""","Onalaska, WI, USA",meganbeth4
"""been""","Geneva, IL, USA",meganbeth4
"""been""","Mackinac Island, MI, USA",meganbeth4
"""been""","Whitehall, MI, USA",meganbeth4
"""been""","Hershey, PA, USA",meganbeth4
"""been""","Foxborough, MA, USA",meganbeth4
"""been""","Ocean City, MD, USA",meganbeth4
"""been""","Philadelphia, PA, USA",meganbeth4
"""been""","Ellicottville, NY, USA",meganbeth4
"""been""","Prague, Czech Republic",meganbeth4
"""been""","Page, AZ, USA",meganbeth4
"""been""","San Antonio, TX, USA",meganbeth4
"""been""","Belfast, UK",meganbeth4
"""been"",""fave""","Telluride, CO, USA",meganbeth4
"""been""","Denver, CO, USA",meganbeth4
"""been""","St. Augustine, FL, USA",meganbeth4
"""been""","Royal Oak, MI, USA",meganbeth4
"""been""","Orlando, FL, USA",meganbeth4
"""been"",""fave""","South Yarmouth, MA, USA",meganbeth4
"""been""","Detroit, MI, USA",meganbeth4
"""been""","Drummondville, Quebec, Canada",meganbeth4
"""been""","Fort Wayne, IN, USA",meganbeth4
"""been""","Hamilton, Ontario, Canada",meganbeth4
"""been""","Niagara-on-the-Lake, Ontario, Canada",meganbeth4
"""been""","Burlington, VT, USA",meganbeth4
"""been"",""fave""","Interlaken, Switzerland",meganbeth4
"""been""","Niagara Falls, Ontario, Canada",meganbeth4
"""been""","Montpelier, VT, USA",meganbeth4
"""been"",""fave""","Paris, France",meganbeth4
"""been""","Dearborn, MI, USA",meganbeth4
"""been""","Versailles, France",meganbeth4
"""been""","Saint Charles, IL, USA",meganbeth4
"""been""","London, UK",meganbeth4
"""been""","Bloomfield Hills, MI, USA",meganbeth4
"""been""","Fort Walton Beach, FL, USA",meganbeth4
"""been""","Buffalo, NY, USA",meganbeth4
"""been""","Rochester, NY, USA",meganbeth4
