tag,place,user
"""been""","Brunswick, ME, USA",megan_Bocean
"""been""","Hallowell, ME, USA",megan_Bocean
"""been""","Oak Bluffs, MA, USA",megan_Bocean
"""been""","Dry Tortugas National Park, FL, USA",megan_Bocean
"""been""","Franconia, NH, USA",megan_Bocean
"""been""","Yosemite National Park, CA, USA",megan_Bocean
"""been""","Hamilton, NY, USA",megan_Bocean
"""been"",""fave""","Hong Kong, China",megan_Bocean
"""been""","Killington, VT, USA",megan_Bocean
"""been""","Canterbury, UK",megan_Bocean
"""been""","Brookline, MA, USA",megan_Bocean
"""been""","Homosassa, FL, USA",megan_Bocean
"""been""","Geneva, Switzerland",megan_Bocean
"""been""","Burbank, CA, USA",megan_Bocean
"""been""","Bar Harbor, ME, USA",megan_Bocean
"""been""","Hyannis, MA, USA",megan_Bocean
"""been""","Providence, RI, USA",megan_Bocean
"""been""","Chilmark, MA, USA",megan_Bocean
"""been""","Saint John, New Brunswick, Canada",megan_Bocean
"""been""","Brooklyn, NY, USA",megan_Bocean
"""been""","South Portland, ME, USA",megan_Bocean
"""been""","Eagles Mere, PA, USA",megan_Bocean
"""been""","Salem, MA, USA",megan_Bocean
"""been""","Florence, Italy",megan_Bocean
"""been""","San Francisco, CA, USA",megan_Bocean
"""been""","Freeport, ME, USA",megan_Bocean
"""been""","Boothbay Harbor, ME, USA",megan_Bocean
"""been""","Ithaca, NY, USA",megan_Bocean
"""been""","North Conway, NH, USA",megan_Bocean
"""been""","Pisa, Italy",megan_Bocean
"""been""","Dover, NH, USA",megan_Bocean
"""been""","Naples, Italy",megan_Bocean
"""been""","Burlington, VT, USA",megan_Bocean
"""been""","Pompeii, Italy",megan_Bocean
"""been""","Amalfi, Italy",megan_Bocean
"""been""","Sorrento, Italy",megan_Bocean
"""been""","Biddeford, ME, USA",megan_Bocean
"""been""","Bethel, ME, USA",megan_Bocean
"""been""","York Beach, ME, USA",megan_Bocean
"""been""","South Yarmouth, MA, USA",megan_Bocean
"""been""","Conway, NH, USA",megan_Bocean
"""been""","Nashua, NH, USA",megan_Bocean
"""been""","Concord, NH, USA",megan_Bocean
"""been""","London, UK",megan_Bocean
"""been""","La Jolla, CA, USA",megan_Bocean
"""been"",""fave""","Orlando, FL, USA",megan_Bocean
"""been""","Newport, RI, USA",megan_Bocean
"""been""","York, UK",megan_Bocean
"""been""","Cambridge, UK",megan_Bocean
"""been""","Mount Washington, NH, USA",megan_Bocean
"""been""","Dallas, TX, USA",megan_Bocean
"""been""","Rome, Italy",megan_Bocean
"""been""","Marne-la-Vallee, France",megan_Bocean
"""been""","Vatican City, Vatican City",megan_Bocean
"""been""","Worcester, MA, USA",megan_Bocean
"""been""","Bangor, ME, USA",megan_Bocean
"""been""","York, ME, USA",megan_Bocean
