tag,place,user
"""been""","Saugatuck, MI, USA",84paulau
"""been""","Evansville, IN, USA",84paulau
"""been""","Henderson, NV, USA",84paulau
"""been""","Lafayette, LA, USA",84paulau
"""been""","Baton Rouge, LA, USA",84paulau
"""been""","Lake Charles, LA, USA",84paulau
"""been""","Rockville, MD, USA",84paulau
"""been""","West Bay, Cayman Islands",84paulau
"""been""","Seaside Heights, NJ, USA",84paulau
"""been""","Incline Village, NV, USA",84paulau
"""been""","Cesky Krumlov, Czech Republic",84paulau
"""been""","Paradise Valley, AZ, USA",84paulau
"""been""","Little River, CA, USA",84paulau
"""been""","Petaluma, CA, USA",84paulau
"""been""","Bibione, Italy",84paulau
"""been""","Bormio, Italy",84paulau
"""been""","Kavos, Greece",84paulau
"""been""","Alexandria, Egypt",84paulau
"""been""","Laughlin, NV, USA",84paulau
"""been""","Secaucus, NJ, USA",84paulau
"""been""","Saint Charles, MO, USA",84paulau
"""been""","St. Michaels, MD, USA",84paulau
"""been""","Paso Robles, CA, USA",84paulau
"""been""","Durham, NC, USA",84paulau
"""been""","Gunzburg, Germany",84paulau
"""been""","Brunswick, GA, USA",84paulau
"""want""","Bogota, Colombia",84paulau
"""want""","Hyderabad, India",84paulau
"""been""","Mackinaw City, MI, USA",84paulau
"""been""","Pismo Beach, CA, USA",84paulau
"""been""","Annapolis, MD, USA",84paulau
"""been""","Prescott, AZ, USA",84paulau
"""been""","Los Angeles, CA, USA",84paulau
"""been""","Keystone, CO, USA",84paulau
"""been""","New Hope, PA, USA",84paulau
"""been""","Hill City, SD, USA",84paulau
"""been""","Fresno, CA, USA",84paulau
"""been""","Lynchburg, VA, USA",84paulau
"""been""","Saint Ignace, MI, USA",84paulau
"""been""","Lucea, Jamaica",84paulau
"""been""","Gloucester, MA, USA",84paulau
"""been""","Salina, KS, USA",84paulau
"""been""","Great Barrington, MA, USA",84paulau
"""been""","Saint Joseph, MI, USA",84paulau
"""been""","Phoenix, AZ, USA",84paulau
"""been""","Fort Bragg, CA, USA",84paulau
"""been""","Waco, TX, USA",84paulau
"""been""","Guthrie, OK, USA",84paulau
"""been""","Alba, Italy",84paulau
"""been""","Alba Adriatica, Italy",84paulau
"""been""","Alexandria, VA, USA",84paulau
"""been""","Long Beach, CA, USA",84paulau
"""been""","Bloomington, MN, USA",84paulau
"""been""","Tiberias, Israel",84paulau
"""want""","Abu Dhabi, United Arab Emirates",84paulau
"""been""","Rockport, MA, USA",84paulau
"""been""","Regina, Saskatchewan, Canada",84paulau
"""been""","Saskatoon, Saskatchewan, Canada",84paulau
"""been""","Edgartown, MA, USA",84paulau
"""been""","Eastham, MA, USA",84paulau
"""been""","Meloneras, Spain",84paulau
"""want""","Nassau, Bahamas",84paulau
"""been""","Cruz Bay, U.S. Virgin Islands",84paulau
"""been""","Dallas, TX, USA",84paulau
"""been""","Strasburg, PA, USA",84paulau
"""been""","Oxnard, CA, USA",84paulau
"""been""","Whitehorse, Yukon, Canada",84paulau
"""been""","San Martino di Castrozza, Italy",84paulau
"""been""","Puerto Ayora, Ecuador",84paulau
"""been""","Concord, NC, USA",84paulau
"""been""","Montreal, Quebec, Canada",84paulau
"""been"",""fave""","Quebec City, Quebec, Canada",84paulau
"""been""","Salinas, Ecuador",84paulau
"""been""","Orange, CA, USA",84paulau
"""been""","Tuscaloosa, AL, USA",84paulau
"""been""","Olympic Valley, CA, USA",84paulau
"""been""","Ontario, CA, USA",84paulau
"""been""","Antigua, Guatemala",84paulau
"""been""","Plymouth, MA, USA",84paulau
"""been""","Provincetown, MA, USA",84paulau
"""been""","Athens, GA, USA",84paulau
"""want""","Salvador, Brazil",84paulau
"""been""","Augusta, GA, USA",84paulau
"""been""","State College, PA, USA",84paulau
"""been""","Leitrim, Ireland",84paulau
"""been""","Pasadena, CA, USA",84paulau
"""been""","Cherokee, NC, USA",84paulau
"""been""","Chapel Hill, NC, USA",84paulau
"""been""","Winter Park, CO, USA",84paulau
"""been""","Woodland Park, CO, USA",84paulau
"""been""","Reading, PA, USA",84paulau
"""been""","Kitty Hawk, NC, USA",84paulau
"""been""","Les Arcs, France",84paulau
"""been""","Kennebunkport, ME, USA",84paulau
"""been""","Karlovy Vary, Czech Republic",84paulau
"""been""","Pacific Grove, CA, USA",84paulau
"""been""","Stamford, CT, USA",84paulau
"""been""","Palo Alto, CA, USA",84paulau
"""been""","Palm Desert, CA, USA",84paulau
"""been""","Bar Harbor, ME, USA",84paulau
"""been""","Healdsburg, CA, USA",84paulau
"""been""","Madrid, Spain",84paulau
"""been""","Mount Laurel, NJ, USA",84paulau
"""been""","Estes Park, CO, USA",84paulau
"""been""","Providence, RI, USA",84paulau
"""been""","Boulder, CO, USA",84paulau
"""been""","Crescent City, CA, USA",84paulau
"""been""","Madeira Beach, FL, USA",84paulau
"""been""","Bad Gastein, Austria",84paulau
"""been""","Lubbock, TX, USA",84paulau
"""been""","Breckenridge, CO, USA",84paulau
"""been""","Elizabeth, NJ, USA",84paulau
"""been""","Solden, Austria",84paulau
