tag,place,user
"""been""","Palm Springs, CA, USA",Craiginsydney
"""been""","Caringbah, Australia",Craiginsydney
"""been""","Pai, Thailand",Craiginsydney
"""been""","Surfers Paradise, Australia",Craiginsydney
"""been""","San Antonio, TX, USA",Craiginsydney
"""been""","Ettalong Beach, Australia",Craiginsydney
"""been""","Long Beach, CA, USA",Craiginsydney
"""been""","Fort Lauderdale, FL, USA",Craiginsydney
"""been""","Tijuana, Mexico",Craiginsydney
"""been""","Gymea, Australia",Craiginsydney
"""been""","Phoenix, AZ, USA",Craiginsydney
"""been""","Santa Monica, CA, USA",Craiginsydney
"""been""","Guangzhou, China",Craiginsydney
"""been""","Auckland Central, New Zealand",Craiginsydney
"""been""","Cairns, Australia",Craiginsydney
"""been""","Las Vegas, NV, USA",Craiginsydney
"""been""","New York City, NY, USA",Craiginsydney
"""been""","Melbourne, Australia",Craiginsydney
"""been""","Manhattan Beach, CA, USA",Craiginsydney
"""been""","Redondo Beach, CA, USA",Craiginsydney
"""been""","Sydney, Australia",Craiginsydney
"""been""","Auckland, New Zealand",Craiginsydney
"""been""","Roissy-en-France, France",Craiginsydney
"""been""","Santa Barbara, CA, USA",Craiginsydney
"""been""","Carnac, France",Craiginsydney
"""been""","Patong, Thailand",Craiginsydney
"""been""","Kuta, Indonesia",Craiginsydney
"""been""","Beverly Hills, CA, USA",Craiginsydney
"""been""","Jakarta, Indonesia",Craiginsydney
"""been""","San Francisco, CA, USA",Craiginsydney
"""been""","Seattle, WA, USA",Craiginsydney
"""been""","Saint-Leonard-des-Bois, France",Craiginsydney
"""been""","Chaweng, Thailand",Craiginsydney
"""been""","Legian, Indonesia",Craiginsydney
"""been""","Niagara Falls, Ontario, Canada",Craiginsydney
"""been""","Bophut, Thailand",Craiginsydney
"""been""","Hobart, Australia",Craiginsydney
"""been""","Gulgong, Australia",Craiginsydney
"""been""","Mudgee, Australia",Craiginsydney
"""been""","El Segundo, CA, USA",Craiginsydney
"""been""","Saumur, France",Craiginsydney
"""been""","Anaheim, CA, USA",Craiginsydney
"""been""","Boca Raton, FL, USA",Craiginsydney
"""been""","Bowral, Australia",Craiginsydney
"""been""","Orange, Australia",Craiginsydney
"""been""","New Orleans, LA, USA",Craiginsydney
"""been""","Katoomba, Australia",Craiginsydney
"""been""","Honolulu, HI, USA",Craiginsydney
"""been""","Dubai, United Arab Emirates",Craiginsydney
"""been""","Hong Kong, China",Craiginsydney
"""been""","Minneapolis, MN, USA",Craiginsydney
"""been""","Monterey, CA, USA",Craiginsydney
"""been""","Compiegne City, France",Craiginsydney
"""been""","Queenstown, New Zealand",Craiginsydney
"""been""","Miami Beach, FL, USA",Craiginsydney
"""been""","Orlando, FL, USA",Craiginsydney
"""been""","Miami, FL, USA",Craiginsydney
"""been""","Chicago, IL, USA",Craiginsydney
"""been""","Bangkok, Thailand",Craiginsydney
"""been""","Hamilton Island, Australia",Craiginsydney
"""been""","Chiang Mai, Thailand",Craiginsydney
"""been""","San Luis Obispo, CA, USA",Craiginsydney
"""been""","Houston, TX, USA",Craiginsydney
"""been""","Austin, TX, USA",Craiginsydney
"""been""","Los Angeles, CA, USA",Craiginsydney
"""been""","La Jolla, CA, USA",Craiginsydney
"""been""","Le Mans City, France",Craiginsydney
"""been""","Leura, Australia",Craiginsydney
"""been""","Denver, CO, USA",Craiginsydney
"""been""","Toronto, Ontario, Canada",Craiginsydney
"""been""","Cronulla, Australia",Craiginsydney
"""been""","Carlsbad, CA, USA",Craiginsydney
"""been""","Odense, Denmark",Craiginsydney
"""been""","Coronado, CA, USA",Craiginsydney
"""been""","Kissimmee, FL, USA",Craiginsydney
"""been""","Paris, France",Craiginsydney
"""been""","Atlanta, GA, USA",Craiginsydney
"""been""","London, UK",Craiginsydney
"""been""","Aalborg, Denmark",Craiginsydney
