tag,place,user
"""been""","San Juan, Puerto Rico",amberjeanr2014
"""been""","Philadelphia, PA, USA",amberjeanr2014
"""been""","Los Angeles, CA, USA",amberjeanr2014
"""been""","Orlando, FL, USA",amberjeanr2014
"""been""","Newport, RI, USA",amberjeanr2014
"""been""","San Francisco, CA, USA",amberjeanr2014
"""been""","Seattle, WA, USA",amberjeanr2014
"""been""","Skagway, AK, USA",amberjeanr2014
"""been""","Ansonia, CT, USA",amberjeanr2014
"""been""","Hartford, CT, USA",amberjeanr2014
"""been""","Orange, CT, USA",amberjeanr2014
"""been""","Sao Paulo, Brazil",amberjeanr2014
"""been""","Niagara Falls, Ontario, Canada",amberjeanr2014
"""been""","Las Vegas, NV, USA",amberjeanr2014
"""been""","Quebec City, Quebec, Canada",amberjeanr2014
"""been""","West Yarmouth, MA, USA",amberjeanr2014
"""been""","Harwich Port, MA, USA",amberjeanr2014
"""been""","Milford, CT, USA",amberjeanr2014
"""been""","Hyannis, MA, USA",amberjeanr2014
"""been""","South Yarmouth, MA, USA",amberjeanr2014
"""been""","New York City, NY, USA",amberjeanr2014
"""been""","Honolulu, HI, USA",amberjeanr2014
"""been""","Calabash, NC, USA",amberjeanr2014
"""been""","Nassau, Bahamas",amberjeanr2014
"""been""","Washington DC, DC, USA",amberjeanr2014
"""been""","Boston, MA, USA",amberjeanr2014
"""been""","West Dennis, MA, USA",amberjeanr2014
"""been""","North Vancouver, British Columbia, Canada",amberjeanr2014
"""been""","Bar Harbor, ME, USA",amberjeanr2014
"""been""","Vancouver, British Columbia, Canada",amberjeanr2014
"""been""","Toronto, Ontario, Canada",amberjeanr2014
"""been""","Virginia Beach, VA, USA",amberjeanr2014
"""been""","Myrtle Beach, SC, USA",amberjeanr2014
"""been""","New Haven, CT, USA",amberjeanr2014
