tag,place,user
"""been""","Dali, China",clarko67
"""been""","Singapore, Singapore",clarko67
"""been""","Kuta, Indonesia",clarko67
"""been""","Los Angeles, CA, USA",clarko67
"""been""","Kampot, Cambodia",clarko67
"""been""","Kyoto, Japan",clarko67
"""been""","Shibuya, Japan",clarko67
"""been""","Batchelor, Australia",clarko67
"""been""","Grand Canyon National Park, AZ, USA",clarko67
"""been""","Luang Prabang, Laos",clarko67
"""been""","Shanghai, China",clarko67
"""been""","Katherine, Australia",clarko67
"""been""","Vientiane, Laos",clarko67
"""been""","Shenzhen, China",clarko67
"""been""","Kakadu National Park, Australia",clarko67
"""been""","Daintree, Australia",clarko67
"""been""","Ho Chi Minh City, Vietnam",clarko67
"""been""","Nha Trang, Vietnam",clarko67
"""been""","Battambang, Cambodia",clarko67
"""been""","Da Nang, Vietnam",clarko67
"""been""","Siem Reap, Cambodia",clarko67
"""been""","Hoi An, Vietnam",clarko67
"""been""","Beijing, China",clarko67
"""been""","Quy Nhon, Vietnam",clarko67
"""been""","Seoul, South Korea",clarko67
"""been""","Chengdu, China",clarko67
"""been""","Isla de Ometepe, Nicaragua",clarko67
"""been""","Hanoi, Vietnam",clarko67
"""been""","Phnom Penh, Cambodia",clarko67
"""been""","Perth, Australia",clarko67
"""been""","Huay Xai, Laos",clarko67
"""been""","Guilin, China",clarko67
"""been""","Hong Kong, China",clarko67
"""been""","Nairn, UK",clarko67
"""been""","Ubud, Indonesia",clarko67
"""been""","Melbourne, Australia",clarko67
"""been""","Kuala Lumpur, Malaysia",clarko67
"""been""","Chiang Mai, Thailand",clarko67
"""been""","Bangkok, Thailand",clarko67
"""been""","Kintamani, Indonesia",clarko67
"""been""","Vang Vieng, Laos",clarko67
"""been""","San Diego, CA, USA",clarko67
