tag,place,user
"""been""","Toronto, Ontario, Canada",firehorse1215
"""want""","Pittsburgh, PA, USA",firehorse1215
"""been""","Laguna Beach, CA, USA",firehorse1215
"""want""","Albuquerque, NM, USA",firehorse1215
"""want""","Savannah, GA, USA",firehorse1215
"""been""","Berkeley, CA, USA",firehorse1215
"""want""","North Myrtle Beach, SC, USA",firehorse1215
"""want""","Dusseldorf, Germany",firehorse1215
"""want""","Xi'an, China",firehorse1215
"""want""","Barcelona, Spain",firehorse1215
"""been""","Shinjuku, Japan",firehorse1215
"""been""","Beverly Hills, CA, USA",firehorse1215
"""been"",""fave""","Shibuya, Japan",firehorse1215
"""want""","Guangzhou, China",firehorse1215
"""want""","Atlanta, GA, USA",firehorse1215
"""want""","Shanghai, China",firehorse1215
"""want""","Dublin, Ireland",firehorse1215
"""been""","Niagara Falls, NY, USA",firehorse1215
"""been""","Tulum, Mexico",firehorse1215
"""want""","Amsterdam, The Netherlands",firehorse1215
"""been""","Sapporo, Japan",firehorse1215
"""want""","Kobe, Japan",firehorse1215
"""been""","Narita, Japan",firehorse1215
"""want""","Panama City, Panama",firehorse1215
"""been""","Playa del Carmen, Mexico",firehorse1215
"""been""","Clearwater, FL, USA",firehorse1215
"""been""","Santa Monica, CA, USA",firehorse1215
"""want""","Gulfport, MS, USA",firehorse1215
"""want""","Paris, France",firehorse1215
"""been""","New York City, NY, USA",firehorse1215
"""been""","Kyoto, Japan",firehorse1215
"""been""","Cancun, Mexico",firehorse1215
"""want""","London, UK",firehorse1215
"""been"",""fave""","Osaka, Japan",firehorse1215
"""been"",""want""","Wisconsin Dells, WI, USA",firehorse1215
"""want""","Liverpool, UK",firehorse1215
"""want""","Atlantic City, NJ, USA",firehorse1215
"""been""","Cleveland, OH, USA",firehorse1215
"""want""","Munich, Germany",firehorse1215
"""want""","Palm Springs, CA, USA",firehorse1215
"""want""","Vancouver, British Columbia, Canada",firehorse1215
"""been"",""want""","Myrtle Beach, SC, USA",firehorse1215
"""want""","Seattle, WA, USA",firehorse1215
"""been""","Williamsburg, VA, USA",firehorse1215
"""want""","Rome, Italy",firehorse1215
"""been""","West Hollywood, CA, USA",firehorse1215
"""been""","Virginia Beach, VA, USA",firehorse1215
"""been""","Punta Cana, Dominican Republic",firehorse1215
"""want""","Carmel, CA, USA",firehorse1215
"""been"",""want""","San Diego, CA, USA",firehorse1215
"""want""","Stockholm, Sweden",firehorse1215
"""want""","Beijing, China",firehorse1215
"""been""","Fort Lauderdale, FL, USA",firehorse1215
"""been""","Hong Kong, China",firehorse1215
"""want""","Dallas, TX, USA",firehorse1215
"""been""","La Jolla, CA, USA",firehorse1215
"""been""","Macau, China",firehorse1215
"""been""","Verona, WI, USA",firehorse1215
"""want""","Boston, MA, USA",firehorse1215
"""been""","Long Island City, NY, USA",firehorse1215
"""been""","Hoffman Estates, IL, USA",firehorse1215
"""been""","Norfolk, VA, USA",firehorse1215
"""been""","Fort Myers, FL, USA",firehorse1215
"""want""","Seville, Spain",firehorse1215
"""been""","Fort Myers Beach, FL, USA",firehorse1215
"""been""","Kissimmee, FL, USA",firehorse1215
"""want""","Honolulu, HI, USA",firehorse1215
"""been""","Grand Canyon National Park, AZ, USA",firehorse1215
"""want""","Vienna, Austria",firehorse1215
"""been""","New Orleans, LA, USA",firehorse1215
"""been""","Orlando, FL, USA",firehorse1215
"""want""","Milan, Italy",firehorse1215
"""want""","Montego Bay, Jamaica",firehorse1215
"""want""","Melbourne, Australia",firehorse1215
"""want""","Ocho Rios, Jamaica",firehorse1215
"""want""","Buenos Aires, Argentina",firehorse1215
"""been"",""fave""","Nara, Japan",firehorse1215
"""been""","Arlington, VA, USA",firehorse1215
"""want""","Rio de Janeiro, Brazil",firehorse1215
"""been""","Madison, WI, USA",firehorse1215
"""want""","Oxford, UK",firehorse1215
"""been""","Daytona Beach, FL, USA",firehorse1215
"""want""","Puerto Rico, Spain",firehorse1215
"""want""","Edinburgh, UK",firehorse1215
"""been""","Pensacola Beach, FL, USA",firehorse1215
"""want""","Prague, Czech Republic",firehorse1215
"""been""","St. Pete Beach, FL, USA",firehorse1215
"""been"",""want""","Washington DC, DC, USA",firehorse1215
"""been""","Ixtapa, Mexico",firehorse1215
"""want""","San Juan, Puerto Rico",firehorse1215
"""been""","Redondo Beach, CA, USA",firehorse1215
"""been""","Santo Domingo, Dominican Republic",firehorse1215
"""been""","Manhattan Beach, CA, USA",firehorse1215
"""been""","Gurnee, IL, USA",firehorse1215
"""want""","Charleston, SC, USA",firehorse1215
"""want""","Athens, Greece",firehorse1215
"""been""","Minneapolis, MN, USA",firehorse1215
"""been""","Biloxi, MS, USA",firehorse1215
"""been"",""want""","Long Beach, CA, USA",firehorse1215
"""want""","Napa, CA, USA",firehorse1215
"""been"",""want""","San Francisco, CA, USA",firehorse1215
"""been""","San Antonio, TX, USA",firehorse1215
"""been"",""want""","Acapulco, Mexico",firehorse1215
"""want""","Venice, Italy",firehorse1215
"""been"",""fave""","Yokohama, Japan",firehorse1215
"""want""","Kuala Lumpur, Malaysia",firehorse1215
"""want""","Nice, France",firehorse1215
"""been""","Cocoa Beach, FL, USA",firehorse1215
"""want""","Philadelphia, PA, USA",firehorse1215
"""want""","Madrid, Spain",firehorse1215
"""want""","Montreal, Quebec, Canada",firehorse1215
"""been""","Mississauga, Ontario, Canada",firehorse1215
"""been""","Niagara Falls, Ontario, Canada",firehorse1215
"""been""","Oakland, CA, USA",firehorse1215
"""been""","Fresno, CA, USA",firehorse1215
"""been"",""want""","Los Angeles, CA, USA",firehorse1215
"""want""","Puerto Vallarta, Mexico",firehorse1215
"""been""","Irvine, CA, USA",firehorse1215
"""want""","Copenhagen, Denmark",firehorse1215
"""been"",""want""","Austin, TX, USA",firehorse1215
"""been""","Memphis, TN, USA",firehorse1215
"""been""","Brooklyn, NY, USA",firehorse1215
"""been""","Tokyo, Japan",firehorse1215
"""been""","Coronado, CA, USA",firehorse1215
"""been""","Anaheim, CA, USA",firehorse1215
"""want""","Singapore, Singapore",firehorse1215
"""been""","Bradenton, FL, USA",firehorse1215
"""been""","Melbourne, FL, USA",firehorse1215
"""been""","Tampa, FL, USA",firehorse1215
"""want""","Marrakech, Morocco",firehorse1215
"""been""","Las Vegas, NV, USA",firehorse1215
"""been"",""want""","Miami, FL, USA",firehorse1215
"""want""","Istanbul, Turkey",firehorse1215
"""been""","Miami Beach, FL, USA",firehorse1215
"""been""","Chicago, IL, USA",firehorse1215
