tag,place,user
"""been""","Frejus, France",rodh710
"""been""","San Francisco, CA, USA",rodh710
"""been""","Chepstow, UK",rodh710
"""been""","Cairo, Egypt",rodh710
"""been""","Manama, Bahrain",rodh710
"""been""","Luxor, Egypt",rodh710
"""been""","Santa Monica, CA, USA",rodh710
"""been""","Nairobi, Kenya",rodh710
"""been""","Bangkok, Thailand",rodh710
"""been""","Ryde, UK",rodh710
"""been""","Es Canar, Spain",rodh710
"""been""","Weston super Mare, UK",rodh710
"""been""","Wyton, UK",rodh710
"""been""","Penang Island, Malaysia",rodh710
"""been""","Bruges, Belgium",rodh710
"""been""","Torquay, UK",rodh710
"""been""","Ostend, Belgium",rodh710
"""been""","Surfers Paradise, Australia",rodh710
"""been""","Plymouth, UK",rodh710
"""been""","Cannes, France",rodh710
"""been""","Athens, Greece",rodh710
"""been""","Adeje, Spain",rodh710
"""been""","Gibraltar, Europe",rodh710
"""been""","Paignton, UK",rodh710
"""been""","St. Paul's Bay, Malta",rodh710
"""been""","Mombasa, Kenya",rodh710
"""been""","Tenerife, Spain",rodh710
"""been""","Qawra, Malta",rodh710
"""been""","Antalya, Turkey",rodh710
"""want""","Victoria Falls, Zimbabwe",rodh710
"""want""","Niagara Falls, NY, USA",rodh710
"""been""","Playa Paraiso, Spain",rodh710
"""been""","Bournemouth, UK",rodh710
"""been""","Dubai, United Arab Emirates",rodh710
"""been""","Phuket, Thailand",rodh710
"""been""","Lloret de Mar, Spain",rodh710
"""been""","Santa Barbara, CA, USA",rodh710
"""been""","Brookland, UK",rodh710
"""been""","Fort William, UK",rodh710
"""been""","Yosemite, KY, USA",rodh710
"""been""","Nice, France",rodh710
"""been""","Paso Robles, CA, USA",rodh710
"""been""","Singapore, Singapore",rodh710
"""been""","East Meon, UK",rodh710
"""been""","Brighton, UK",rodh710
"""been""","Tenterden, UK",rodh710
"""want""","Bridgetown, Barbados",rodh710
"""been""","Jebel Ali, United Arab Emirates",rodh710
"""been""","Brixham, UK",rodh710
"""been""","Puerto de la Cruz, Spain",rodh710
"""been""","Sharjah, United Arab Emirates",rodh710
"""been""","Monte-Carlo, Monaco",rodh710
"""been""","Saint-Tropez, France",rodh710
"""been""","Laganas, Greece",rodh710
"""been""","Canterbury, UK",rodh710
"""been""","Fujairah, United Arab Emirates",rodh710
"""been""","Great Yarmouth, UK",rodh710
"""been""","Port Said, Egypt",rodh710
"""want""","Machu Picchu, Peru",rodh710
"""been""","Paphos, Cyprus",rodh710
"""been""","Roses, Spain",rodh710
"""been""","Costa Adeje, Spain",rodh710
"""want""","Niagara Falls, Ontario, Canada",rodh710
"""been""","Weymouth, UK",rodh710
"""been""","Rottingdean, UK",rodh710
"""been""","Llanberis, UK",rodh710
"""been"",""want""","Honolulu, HI, USA",rodh710
"""been""","Caleta de Fuste, Spain",rodh710
"""been""","Snowdonia National Park, UK",rodh710
"""been""","Dymchurch, UK",rodh710
"""been""","Tilburg, The Netherlands",rodh710
"""been""","Lahaina, HI, USA",rodh710
"""been""","Paris, France",rodh710
"""been""","Sandown, UK",rodh710
