tag,place,user
"""been""","La Manzanilla, Mexico",realmtwentz
"""been""","Brooklyn, NY, USA",realmtwentz
"""been""","Snoqualmie, WA, USA",realmtwentz
"""been""","Mexico City, Mexico",realmtwentz
"""been""","Malibu, CA, USA",realmtwentz
"""been""","Varadero, Cuba",realmtwentz
"""been""","Buenos Aires, Argentina",realmtwentz
"""been""","Navata, Spain",realmtwentz
"""been""","Manhattan Beach, CA, USA",realmtwentz
"""been""","Indianapolis, IN, USA",realmtwentz
"""been""","Marseille, France",realmtwentz
"""been""","Cologne, Germany",realmtwentz
"""been""","Faa'a, French Polynesia",realmtwentz
"""been""","Rio de Janeiro, Brazil",realmtwentz
"""been""","Santa Barbara, CA, USA",realmtwentz
"""been""","Bergen, Norway",realmtwentz
"""been""","Lecci, France",realmtwentz
"""been""","Kansas City, MO, USA",realmtwentz
"""been""","Santa Monica, CA, USA",realmtwentz
"""been""","Barcelona, Spain",realmtwentz
"""been""","Bora Bora, French Polynesia",realmtwentz
"""been""","Papeete, French Polynesia",realmtwentz
"""been""","Southampton, NY, USA",realmtwentz
"""been""","Cala di Volpe, Italy",realmtwentz
"""been""","Budva, Montenegro",realmtwentz
"""been""","New Orleans, LA, USA",realmtwentz
"""been""","Mar del Plata, Argentina",realmtwentz
"""been""","Seattle, WA, USA",realmtwentz
"""been""","Rancho Mirage, CA, USA",realmtwentz
"""been""","Cannes, France",realmtwentz
"""been""","Michigan City, IN, USA",realmtwentz
"""been""","Calistoga, CA, USA",realmtwentz
"""been""","Beverly Hills, CA, USA",realmtwentz
"""been""","Mammoth Lakes, CA, USA",realmtwentz
"""been""","Paris, France",realmtwentz
"""been""","Sant Antoni de Calonge, Spain",realmtwentz
"""been""","Saint Louis, MO, USA",realmtwentz
"""been""","Punta de Mita, Mexico",realmtwentz
"""been""","S'Agaro, Spain",realmtwentz
"""been""","Trusovo, Russia",realmtwentz
"""been""","Montevideo, Uruguay",realmtwentz
"""been""","Chicago, IL, USA",realmtwentz
"""been""","Lee Vining, CA, USA",realmtwentz
"""been""","Los Angeles, CA, USA",realmtwentz
"""been""","Dobrota, Montenegro",realmtwentz
"""been""","Miami Beach, FL, USA",realmtwentz
"""been""","Tigre, Argentina",realmtwentz
"""been""","Olmeto, France",realmtwentz
"""been""","Amagansett, NY, USA",realmtwentz
"""been""","Mougins, France",realmtwentz
"""been""","North Bend, WA, USA",realmtwentz
"""been""","Nuevo Vallarta, Mexico",realmtwentz
"""been""","Mandelieu-la-Napoule, France",realmtwentz
"""been""","Rome, Italy",realmtwentz
"""been""","Portland, OR, USA",realmtwentz
"""been""","Detroit, MI, USA",realmtwentz
"""been""","New York City, NY, USA",realmtwentz
"""been""","Point Clear, AL, USA",realmtwentz
"""been""","Nashville, TN, USA",realmtwentz
"""been""","Figueres, Spain",realmtwentz
"""been""","Fort Lauderdale, FL, USA",realmtwentz
"""been""","Bandol, France",realmtwentz
"""been""","Westbrook, CT, USA",realmtwentz
"""been""","Montauk, NY, USA",realmtwentz
"""been""","Suquamish, WA, USA",realmtwentz
"""been""","Key West, FL, USA",realmtwentz
"""been""","Porto Cervo, Italy",realmtwentz
"""been""","Key Largo, FL, USA",realmtwentz
"""been""","Alghero, Italy",realmtwentz
"""been""","West Hollywood, CA, USA",realmtwentz
"""been""","Incline Village, NV, USA",realmtwentz
"""been""","Santa Teresa Gallura, Italy",realmtwentz
"""been""","Avalon, CA, USA",realmtwentz
