tag,place,user
"""been""","Kenosha, WI, USA",dwg51357
"""been""","Chula Vista, CA, USA",dwg51357
"""been""","Fayette, IA, USA",dwg51357
"""been""","La Jolla, CA, USA",dwg51357
"""been""","Strawberry Point, IA, USA",dwg51357
"""been""","Orlando, FL, USA",dwg51357
"""been""","Boston Bay, Jamaica",dwg51357
"""been""","Sioux Falls, SD, USA",dwg51357
"""been""","Two Harbors, MN, USA",dwg51357
"""been""","Cleveland, OH, USA",dwg51357
"""been""","Bigfork, MT, USA",dwg51357
"""been""","Jacksonville, FL, USA",dwg51357
"""been""","Grand Rapids, MI, USA",dwg51357
"""been""","Munising, MI, USA",dwg51357
"""been""","Salt Lake City, UT, USA",dwg51357
"""been""","Detroit, MI, USA",dwg51357
"""been"",""fave""","Bangkok, Thailand",dwg51357
"""been""","La Crosse, WI, USA",dwg51357
"""been""","Story City, IA, USA",dwg51357
"""been""","New Glarus, WI, USA",dwg51357
"""been""","Punta Cana, Dominican Republic",dwg51357
"""been""","Vinales, Cuba",dwg51357
"""been""","Sterling, CO, USA",dwg51357
"""been""","Wausau, WI, USA",dwg51357
"""been""","Winston Salem, NC, USA",dwg51357
"""been""","Dodgeville, WI, USA",dwg51357
"""been""","Nashua, NH, USA",dwg51357
"""been""","Steamboat Springs, CO, USA",dwg51357
"""been""","Terre Haute, IN, USA",dwg51357
"""been""","SeaTac, WA, USA",dwg51357
"""been""","Boone, IA, USA",dwg51357
"""been""","South Burlington, VT, USA",dwg51357
"""been""","Postville, IA, USA",dwg51357
"""been""","Norman, OK, USA",dwg51357
"""been""","Stillwater, OK, USA",dwg51357
"""been""","Red Wing, MN, USA",dwg51357
"""been""","Glen Arbor, MI, USA",dwg51357
"""been""","Orem, UT, USA",dwg51357
"""been""","Baltimore, MD, USA",dwg51357
"""been""","Norfolk, VA, USA",dwg51357
"""been""","Anthony, TX, USA",dwg51357
"""been""","Creston, IA, USA",dwg51357
"""been""","Pine Mountain, GA, USA",dwg51357
"""been""","Garnavillo, IA, USA",dwg51357
"""been""","Adairsville, GA, USA",dwg51357
"""been""","Sandy Bay, Jamaica",dwg51357
"""been""","Newport, OR, USA",dwg51357
"""been""","Charleston, WV, USA",dwg51357
"""been""","Breckenridge, CO, USA",dwg51357
"""been""","Brazil, IN, USA",dwg51357
"""been""","Hawthorne, CA, USA",dwg51357
"""been""","Nevada, IA, USA",dwg51357
"""been""","Rushford, MN, USA",dwg51357
"""been""","Lansing, MI, USA",dwg51357
"""been""","Cadillac, MI, USA",dwg51357
"""been""","Leland, MI, USA",dwg51357
"""been""","Lanesboro, MN, USA",dwg51357
"""been""","Monroe, WI, USA",dwg51357
"""been""","East Lansing, MI, USA",dwg51357
"""been""","Boca Raton, FL, USA",dwg51357
"""been""","El Segundo, CA, USA",dwg51357
"""been""","Boothbay Harbor, ME, USA",dwg51357
"""been""","Fort Dodge, IA, USA",dwg51357
"""been""","Galena, IL, USA",dwg51357
"""been""","Havana, Cuba",dwg51357
"""been""","Swisher, IA, USA",dwg51357
"""been""","Vail, CO, USA",dwg51357
"""been""","Bloomington, IN, USA",dwg51357
"""been""","Bend, OR, USA",dwg51357
"""been""","Green Bay, WI, USA",dwg51357
"""been""","Freeport, ME, USA",dwg51357
"""been""","Mount Horeb, WI, USA",dwg51357
"""been""","Manhattan, KS, USA",dwg51357
"""been""","Iron Mountain, MI, USA",dwg51357
"""been""","Morgantown, WV, USA",dwg51357
"""been""","West Des Moines, IA, USA",dwg51357
"""been""","Wilsonville, OR, USA",dwg51357
"""been""","Los Angeles, CA, USA",dwg51357
"""been""","Colo, IA, USA",dwg51357
"""been""","Portland, OR, USA",dwg51357
"""been""","Baldwin, IA, USA",dwg51357
"""been""","Durham, NC, USA",dwg51357
"""been"",""fave""","Treasure Beach, Jamaica",dwg51357
"""been""","Chicago, IL, USA",dwg51357
"""been""","Anamosa, IA, USA",dwg51357
"""been""","Amana, IA, USA",dwg51357
"""been""","Burlington, MA, USA",dwg51357
"""been""","Ames, IA, USA",dwg51357
"""been""","Paw Paw, MI, USA",dwg51357
"""been""","Interlochen, MI, USA",dwg51357
"""been""","Lebanon, NH, USA",dwg51357
"""been""","Ensenada, Mexico",dwg51357
"""been""","Edgewood, MD, USA",dwg51357
"""been""","Waukon, IA, USA",dwg51357
"""been""","Waverly, IA, USA",dwg51357
"""been""","Prairie du Chien, WI, USA",dwg51357
"""been""","Santa Monica, CA, USA",dwg51357
"""been""","Clearwater, FL, USA",dwg51357
"""been""","Portland, ME, USA",dwg51357
"""been""","Bryan, TX, USA",dwg51357
"""been""","Clinton, IA, USA",dwg51357
"""been""","Alexandria, VA, USA",dwg51357
"""been""","Inglewood, CA, USA",dwg51357
"""been""","Eugene, OR, USA",dwg51357
"""been""","Phoenix, AZ, USA",dwg51357
"""been""","Logan, UT, USA",dwg51357
"""been""","Waterloo, IA, USA",dwg51357
"""been""","Missoula, MT, USA",dwg51357
"""been""","East Dubuque, IL, USA",dwg51357
"""been""","Long Beach, CA, USA",dwg51357
"""been""","Baton Rouge, LA, USA",dwg51357
"""been""","Sault Ste. Marie, MI, USA",dwg51357
"""been""","Linthicum Heights, MD, USA",dwg51357
"""been""","Marquette, MI, USA",dwg51357
"""been""","Auburn, AL, USA",dwg51357
"""been""","Dayton, OH, USA",dwg51357
"""been""","Arvada, CO, USA",dwg51357
"""been""","Indianapolis, IN, USA",dwg51357
"""been""","Aurora, CO, USA",dwg51357
"""been""","Playa Paraiso, Mexico",dwg51357
"""been""","Manhattan Beach, CA, USA",dwg51357
"""been""","Williamston, NC, USA",dwg51357
"""been""","East Hartford, CT, USA",dwg51357
"""been""","Spillville, IA, USA",dwg51357
"""been""","Birmingham, AL, USA",dwg51357
"""been""","Malibu, CA, USA",dwg51357
"""been"",""fave""","Kathmandu, Nepal",dwg51357
"""been""","Williamsburg, IA, USA",dwg51357
"""been""","West Palm Beach, FL, USA",dwg51357
"""been""","Copper Harbor, MI, USA",dwg51357
"""been""","Kansas City, MO, USA",dwg51357
"""been""","Kalamazoo, MI, USA",dwg51357
"""been""","Joplin, MO, USA",dwg51357
"""been""","Minneapolis, MN, USA",dwg51357
"""been""","Amherst, NY, USA",dwg51357
"""been""","Newport Beach, CA, USA",dwg51357
"""been""","Baraboo, WI, USA",dwg51357
"""been""","Philadelphia, PA, USA",dwg51357
"""been""","Solon, IA, USA",dwg51357
"""been""","Somerville, MA, USA",dwg51357
"""been""","Newark, DE, USA",dwg51357
"""been""","Coralville, IA, USA",dwg51357
"""been""","Edwardsville, IL, USA",dwg51357
"""been""","Sioux City, IA, USA",dwg51357
"""been""","Danbury, CT, USA",dwg51357
"""been""","Bellevue, IA, USA",dwg51357
"""been""","Santa Cruz, Jamaica",dwg51357
"""been""","Council Bluffs, IA, USA",dwg51357
"""been""","Bavaro, Dominican Republic",dwg51357
"""been""","Saint Louis, MO, USA",dwg51357
"""been""","College Station, TX, USA",dwg51357
"""been""","Linn Grove, IA, USA",dwg51357
"""been""","Berea, KY, USA",dwg51357
"""been""","St. Petersburg, FL, USA",dwg51357
"""been""","Hobe Sound, FL, USA",dwg51357
"""been""","Preston, MN, USA",dwg51357
"""been""","Cheyenne, WY, USA",dwg51357
"""been""","North Platte, NE, USA",dwg51357
"""been""","Hershey, PA, USA",dwg51357
"""been""","Ironwood, MI, USA",dwg51357
"""been""","Washington DC, DC, USA",dwg51357
"""been""","Silver Spring, MD, USA",dwg51357
"""been"",""fave""","New York City, NY, USA",dwg51357
"""been""","Lawrence, KS, USA",dwg51357
"""been""","San Jose, CA, USA",dwg51357
"""been""","Charlottesville, VA, USA",dwg51357
"""been""","Peoria, IL, USA",dwg51357
"""been""","Fort Worth, TX, USA",dwg51357
"""been""","Dyersville, IA, USA",dwg51357
"""been""","McGregor, IA, USA",dwg51357
"""been""","Denver, CO, USA",dwg51357
"""been""","Cedar Falls, IA, USA",dwg51357
"""been""","San Luis Obispo, CA, USA",dwg51357
"""been""","Cedar Rapids, IA, USA",dwg51357
"""been""","Creve Coeur, MO, USA",dwg51357
"""been""","Pella, IA, USA",dwg51357
"""been""","Monterey, CA, USA",dwg51357
"""been""","Brainerd, MN, USA",dwg51357
"""been""","Commerce Township, MI, USA",dwg51357
