tag,place,user
"""been""","Houston, TX, USA",agent713
"""been""","Calgary, Alberta, Canada",agent713
"""been""","Ancaster, Ontario, Canada",agent713
"""been""","Edmonton, Alberta, Canada",agent713
"""been""","Waterdown, Ontario, Canada",agent713
"""been""","Washington DC, DC, USA",agent713
"""been""","Waterloo, Ontario, Canada",agent713
"""been""","Havre de Grace, MD, USA",agent713
"""been""","Warsaw, Poland",agent713
"""been""","Grand Rapids, MI, USA",agent713
"""been""","Regina, Saskatchewan, Canada",agent713
"""been""","Barcelona, Spain",agent713
"""been""","Campbell River, British Columbia, Canada",agent713
"""been""","Antibes, France",agent713
"""been""","Fort Worth, TX, USA",agent713
"""been""","Williams, AZ, USA",agent713
"""been""","Ottawa, Ontario, Canada",agent713
"""been""","Dallas, TX, USA",agent713
"""been""","Niagara Falls, Ontario, Canada",agent713
"""been""","Rome, Italy",agent713
"""been""","Los Angeles, CA, USA",agent713
"""been""","Guelph, Ontario, Canada",agent713
"""been""","Seattle, WA, USA",agent713
"""been""","Vernon, British Columbia, Canada",agent713
"""been""","San Antonio, TX, USA",agent713
"""been""","Beaumont, TX, USA",agent713
"""been""","Chantilly, VA, USA",agent713
"""been""","Arlington, VA, USA",agent713
"""been""","Goderich, Ontario, Canada",agent713
"""been""","Prescott, Ontario, Canada",agent713
"""been""","Philadelphia, PA, USA",agent713
"""been""","Abbotsford, British Columbia, Canada",agent713
"""been""","Middleville, MI, USA",agent713
"""been""","Paris, France",agent713
"""been""","Hallstatt, Austria",agent713
"""been""","Juan-les-Pins, France",agent713
"""been""","Orangeville, Ontario, Canada",agent713
"""been""","Fonthill, Ontario, Canada",agent713
"""been""","Barrie, Ontario, Canada",agent713
"""been""","St. Catharines, Ontario, Canada",agent713
"""been""","Piqua, OH, USA",agent713
"""been""","Ortona, Italy",agent713
"""been""","Cambridge, Ontario, Canada",agent713
"""been""","Stoney Creek, Ontario, Canada",agent713
"""been""","Toronto, Ontario, Canada",agent713
"""been""","Vancouver, British Columbia, Canada",agent713
"""been""","Quarryville, PA, USA",agent713
"""been""","St-Paul-de-Vence, France",agent713
