tag,place,user
"""been""","New York City, NY, USA",AlanB911
"""been""","Peterhof, Russia",AlanB911
"""been""","Beverly Hills, CA, USA",AlanB911
"""been""","Padua, Italy",AlanB911
"""been""","Agoura Hills, CA, USA",AlanB911
"""been""","Lucca, Italy",AlanB911
"""been""","Florence, Italy",AlanB911
"""been""","Oaxaca, Mexico",AlanB911
"""been""","Barcelona, Spain",AlanB911
"""been""","Reykjavik, Iceland",AlanB911
"""been""","Copenhagen, Denmark",AlanB911
"""been""","Oxnard, CA, USA",AlanB911
"""been""","La Fortuna de San Carlos, Costa Rica",AlanB911
"""been""","Bergen, Norway",AlanB911
"""been""","Oslo, Norway",AlanB911
"""been""","Los Angeles, CA, USA",AlanB911
"""been""","Malibu, CA, USA",AlanB911
"""been""","St. Petersburg, Russia",AlanB911
"""been""","Phoenix, AZ, USA",AlanB911
"""been""","Manuel Antonio, Costa Rica",AlanB911
"""been""","Santa Barbara, CA, USA",AlanB911
