tag,place,user
"""been""","Paris, France",cindy2810
"""been""","Chicago, IL, USA",cindy2810
"""been""","Lloydminster, Alberta, Canada",cindy2810
"""been""","Medicine Hat, Alberta, Canada",cindy2810
"""been""","Toronto, Ontario, Canada",cindy2810
"""been""","Barbados, Caribbean",cindy2810
"""been""","San Juan, Puerto Rico",cindy2810
"""been""","St. Lucia, Caribbean",cindy2810
"""been""","Honolulu, HI, USA",cindy2810
"""been""","Dominica, Caribbean",cindy2810
"""been""","Drumheller, Alberta, Canada",cindy2810
"""been""","St. Thomas, U.S. Virgin Islands",cindy2810
"""been""","Los Angeles, CA, USA",cindy2810
"""been""","Tampa, FL, USA",cindy2810
"""been""","Fort St. John, British Columbia, Canada",cindy2810
"""been""","St Martin \u002F St Maarten, Caribbean",cindy2810
"""been""","Cozumel, Mexico",cindy2810
"""been""","Gibbons, Alberta, Canada",cindy2810
"""been""","Orange, CA, USA",cindy2810
"""been""","Rome, Italy",cindy2810
"""been""","Vatican City, Vatican City",cindy2810
"""been""","Laie, HI, USA",cindy2810
"""been""","Saskatoon, Saskatchewan, Canada",cindy2810
"""been""","Las Vegas, NV, USA",cindy2810
"""been""","Minneapolis, MN, USA",cindy2810
"""been""","Vermilion, Alberta, Canada",cindy2810
"""been""","West Covina, CA, USA",cindy2810
"""been""","Covina, CA, USA",cindy2810
"""been""","Banff, Alberta, Canada",cindy2810
"""been""","St. Kitts, St. Kitts and Nevis",cindy2810
"""been""","Calgary, Alberta, Canada",cindy2810
"""been""","La Mirada, CA, USA",cindy2810
"""been""","Lake Louise, Alberta, Canada",cindy2810
"""been""","Belize City, Belize",cindy2810
"""been""","Edmonton, Alberta, Canada",cindy2810
"""been""","Buena Park, CA, USA",cindy2810
"""been""","Roatan, Honduras",cindy2810
"""been""","Jasper, Alberta, Canada",cindy2810
