tag,place,user
"""been""","Chicago, IL, USA",JEFFREYG430
"""been""","Miami Beach, FL, USA",JEFFREYG430
"""been""","Greenbelt, MD, USA",JEFFREYG430
"""been""","Marietta, GA, USA",JEFFREYG430
"""been""","Silver Spring, MD, USA",JEFFREYG430
"""been""","Murfreesboro, TN, USA",JEFFREYG430
"""been""","South San Francisco, CA, USA",JEFFREYG430
"""been""","Antioch, TN, USA",JEFFREYG430
"""been""","Vero Beach, FL, USA",JEFFREYG430
"""been""","Portland, ME, USA",JEFFREYG430
"""been""","Oak Ridge, TN, USA",JEFFREYG430
"""been""","Buffalo, NY, USA",JEFFREYG430
"""been""","Las Vegas, NV, USA",JEFFREYG430
"""been""","Niagara Falls, Ontario, Canada",JEFFREYG430
"""been""","Bethesda, MD, USA",JEFFREYG430
"""been""","Edgewater, MD, USA",JEFFREYG430
"""been""","Pensacola, FL, USA",JEFFREYG430
"""been""","Hallandale Beach, FL, USA",JEFFREYG430
"""been""","Beltsville, MD, USA",JEFFREYG430
"""been""","Solana Beach, CA, USA",JEFFREYG430
"""been""","Melbourne, FL, USA",JEFFREYG430
"""been""","Indian Harbour Beach, FL, USA",JEFFREYG430
"""been""","Annapolis, MD, USA",JEFFREYG430
"""been""","Owensboro, KY, USA",JEFFREYG430
"""been""","Columbia, MD, USA",JEFFREYG430
"""been""","Chattanooga, TN, USA",JEFFREYG430
"""been""","Miami, FL, USA",JEFFREYG430
"""been""","Sonoma, CA, USA",JEFFREYG430
"""been""","Galveston, TX, USA",JEFFREYG430
"""been""","Los Angeles, CA, USA",JEFFREYG430
"""been""","Orange Beach, AL, USA",JEFFREYG430
"""been""","Louisville, KY, USA",JEFFREYG430
"""been""","Crossville, TN, USA",JEFFREYG430
"""been"",""want""","Washington DC, DC, USA",JEFFREYG430
"""been""","Houston, TX, USA",JEFFREYG430
"""been""","Lenoir City, TN, USA",JEFFREYG430
"""been""","La Vergne, TN, USA",JEFFREYG430
"""been""","Pigeon Forge, TN, USA",JEFFREYG430
"""been""","Big Sur, CA, USA",JEFFREYG430
"""been""","Williamstown, KY, USA",JEFFREYG430
"""been""","Melrose, MA, USA",JEFFREYG430
"""been""","Gaithersburg, MD, USA",JEFFREYG430
"""been""","Key West, FL, USA",JEFFREYG430
"""been""","Satellite Beach, FL, USA",JEFFREYG430
"""been""","Del Mar, CA, USA",JEFFREYG430
"""been""","Cardiff-by-the-Sea, CA, USA",JEFFREYG430
"""been""","Marathon, FL, USA",JEFFREYG430
"""been""","Fort Lauderdale, FL, USA",JEFFREYG430
"""been""","Charlotte, NC, USA",JEFFREYG430
"""been""","Middleburg Heights, OH, USA",JEFFREYG430
"""been""","Philadelphia, PA, USA",JEFFREYG430
"""been""","San Francisco, CA, USA",JEFFREYG430
"""been"",""want""","San Antonio, TX, USA",JEFFREYG430
"""been""","Daytona Beach, FL, USA",JEFFREYG430
"""been""","Lexington, KY, USA",JEFFREYG430
"""been""","Culver City, CA, USA",JEFFREYG430
"""been""","Glendale, CA, USA",JEFFREYG430
"""been""","Madison, AL, USA",JEFFREYG430
"""been""","Dunwoody, GA, USA",JEFFREYG430
"""been""","West Chester, PA, USA",JEFFREYG430
"""been""","Morrison, TN, USA",JEFFREYG430
"""been""","Franklin, TN, USA",JEFFREYG430
"""been"",""want""","New York City, NY, USA",JEFFREYG430
"""been""","Exton, PA, USA",JEFFREYG430
"""been""","Sterling, VA, USA",JEFFREYG430
"""been""","Long Island City, NY, USA",JEFFREYG430
"""been""","Brentwood, TN, USA",JEFFREYG430
"""been""","Atlanta, GA, USA",JEFFREYG430
"""want""","Baltimore, MD, USA",JEFFREYG430
"""been""","Elizabethtown, KY, USA",JEFFREYG430
"""want""","Denver, CO, USA",JEFFREYG430
"""been""","San Marcos, CA, USA",JEFFREYG430
"""been""","Niagara Falls, NY, USA",JEFFREYG430
"""been""","Mill Valley, CA, USA",JEFFREYG430
"""been""","Memphis, TN, USA",JEFFREYG430
"""been""","Honolulu, HI, USA",JEFFREYG430
"""been""","Evansville, IN, USA",JEFFREYG430
"""been""","Riva, MD, USA",JEFFREYG430
"""been""","Rockville, MD, USA",JEFFREYG430
"""been""","Hyattsville, MD, USA",JEFFREYG430
"""been""","College Park, MD, USA",JEFFREYG430
"""been""","Santa Monica, CA, USA",JEFFREYG430
"""been""","San Diego, CA, USA",JEFFREYG430
"""been""","Panama City Beach, FL, USA",JEFFREYG430
"""been""","Burlingame, CA, USA",JEFFREYG430
"""been""","Cocoa Beach, FL, USA",JEFFREYG430
"""been""","Burbank, CA, USA",JEFFREYG430
"""been""","Nashville, TN, USA",JEFFREYG430
"""been""","Williamsville, NY, USA",JEFFREYG430
"""been""","Smyrna, TN, USA",JEFFREYG430
"""been""","Kennesaw, GA, USA",JEFFREYG430
"""been""","Germantown, TN, USA",JEFFREYG430
"""want""","Seattle, WA, USA",JEFFREYG430
"""been""","Elizabeth, IN, USA",JEFFREYG430
"""been""","Beverly Hills, CA, USA",JEFFREYG430
"""been""","Laurel, MD, USA",JEFFREYG430
"""been""","Hanover, MD, USA",JEFFREYG430
