tag,place,user
"""been""","Newcastle upon Tyne, UK",FreekW
"""been""","Metz, France",FreekW
"""been""","Vienna, Austria",FreekW
"""been""","Granada, Spain",FreekW
"""been""","Torremolinos, Spain",FreekW
"""been""","Mumbai, India",FreekW
"""been""","Las Vegas, NV, USA",FreekW
"""been""","Kanab, UT, USA",FreekW
"""been""","Simcoe, Ontario, Canada",FreekW
"""been""","Grand Canyon National Park, AZ, USA",FreekW
"""been""","Ambleside, UK",FreekW
"""been""","Sluis, The Netherlands",FreekW
"""been""","San Francisco, CA, USA",FreekW
"""been""","Inglewood, CA, USA",FreekW
"""been""","Mariposa, CA, USA",FreekW
"""been""","San Diego, CA, USA",FreekW
"""been""","Devils Tower, WY, USA",FreekW
"""been""","Holy Island, UK",FreekW
"""been""","Yosemite National Park, CA, USA",FreekW
"""been""","Nancy, France",FreekW
"""been""","Toronto, Ontario, Canada",FreekW
"""been""","Goynuk, Turkey",FreekW
"""been""","Stillwater, MN, USA",FreekW
"""been""","Nicosia, Cyprus",FreekW
"""been""","Sheffield, UK",FreekW
"""been""","Lille, France",FreekW
"""been""","Etterbeek, Belgium",FreekW
"""been""","Nieuwpoort, Belgium",FreekW
"""been""","Leuven, Belgium",FreekW
"""been""","Frankfurt, Germany",FreekW
"""been""","Troyes, France",FreekW
"""been""","Edinburgh, UK",FreekW
"""been""","Riga, Latvia",FreekW
"""been""","Santa Monica, CA, USA",FreekW
"""been""","Shakopee, MN, USA",FreekW
"""been""","Ottawa, Ontario, Canada",FreekW
"""been""","Hawalli, Kuwait",FreekW
"""been""","Chateau-d'Oex, Switzerland",FreekW
"""been""","New York City, NY, USA",FreekW
"""been""","Roquetas de Mar, Spain",FreekW
"""been""","Niagara Falls, Ontario, Canada",FreekW
"""been""","Minneapolis, MN, USA",FreekW
"""been""","Thionville, France",FreekW
"""been""","Ljubljana, Slovenia",FreekW
"""been""","Luxembourg City, Luxembourg",FreekW
"""been""","Dubrovnik, Croatia",FreekW
"""been""","Trouville-sur-Mer, France",FreekW
"""been""","Mondercange, Luxembourg",FreekW
"""been""","Offenbach, Germany",FreekW
"""been""","Paris, France",FreekW
"""been""","Antwerp, Belgium",FreekW
"""been""","London, UK",FreekW
"""been""","Rapid City, SD, USA",FreekW
"""been""","Washington DC, DC, USA",FreekW
"""been""","Dilbeek, Belgium",FreekW
"""been""","Montreal, Quebec, Canada",FreekW
"""been""","Independence, CA, USA",FreekW
"""been""","Quebec City, Quebec, Canada",FreekW
"""been""","Merced, CA, USA",FreekW
"""been""","Saint-Josse-ten-Noode, Belgium",FreekW
"""been""","Saint Cloud, MN, USA",FreekW
"""been""","Deauville City, France",FreekW
"""been""","Bryce Canyon National Park, UT, USA",FreekW
"""been""","Strasbourg, France",FreekW
"""been""","Bloomington, MN, USA",FreekW
"""been""","Abu Dhabi, United Arab Emirates",FreekW
"""been""","Brussels, Belgium",FreekW
"""been""","Baga, India",FreekW
"""been""","Dubai, United Arab Emirates",FreekW
"""been""","Malaga, Spain",FreekW
"""been""","Keystone, SD, USA",FreekW
"""been""","Madrid, Spain",FreekW
"""been""","Zagreb, Croatia",FreekW
"""been""","Marbella, Spain",FreekW
"""been""","Tillsonburg, Ontario, Canada",FreekW
"""been""","Etretat, France",FreekW
"""been""","Los Angeles, CA, USA",FreekW
"""been""","Antigonish, Nova Scotia, Canada",FreekW
"""been""","Custer, SD, USA",FreekW
"""been""","Sint-Martens-Bodegem, Belgium",FreekW
"""been""","San Luis Obispo, CA, USA",FreekW
"""been""","Tijuana, Mexico",FreekW
"""been""","Saint-Gilles, Belgium",FreekW
"""been""","Halifax, Nova Scotia, Canada",FreekW
"""been""","Chicago, IL, USA",FreekW
"""been""","Lusigny sur Barse, France",FreekW
