tag,place,user
"""been""","Greenwood Village, CO, USA",Kyle_SD_308
"""been""","Lodi, CA, USA",Kyle_SD_308
"""been""","Phoenix, AZ, USA",Kyle_SD_308
"""been""","Greeley, CO, USA",Kyle_SD_308
"""been""","Seattle, WA, USA",Kyle_SD_308
"""been""","Ames, IA, USA",Kyle_SD_308
"""been""","Calgary, Alberta, Canada",Kyle_SD_308
"""been""","Grand Junction, CO, USA",Kyle_SD_308
"""been""","Westminster, CO, USA",Kyle_SD_308
"""been""","Pisac, Peru",Kyle_SD_308
"""been""","Scottsbluff, NE, USA",Kyle_SD_308
"""been""","San Diego, CA, USA",Kyle_SD_308
"""been""","Urubamba, Peru",Kyle_SD_308
"""been""","Kailua-Kona, HI, USA",Kyle_SD_308
"""been""","Lovell, WY, USA",Kyle_SD_308
"""been""","Lusk, WY, USA",Kyle_SD_308
"""been""","Hot Springs, SD, USA",Kyle_SD_308
"""been""","Guernsey, WY, USA",Kyle_SD_308
"""been""","Lima, Peru",Kyle_SD_308
"""been""","London, UK",Kyle_SD_308
"""been""","Ollantaytambo, Peru",Kyle_SD_308
"""been""","Machu Picchu, Peru",Kyle_SD_308
"""been""","Sioux Falls, SD, USA",Kyle_SD_308
"""been""","Pueblo, CO, USA",Kyle_SD_308
"""been""","Rexburg, ID, USA",Kyle_SD_308
"""been""","Sacramento, CA, USA",Kyle_SD_308
"""been""","Breckenridge, CO, USA",Kyle_SD_308
"""been""","Golden, CO, USA",Kyle_SD_308
"""been""","Northglenn, CO, USA",Kyle_SD_308
"""been""","Boulder, CO, USA",Kyle_SD_308
"""been""","Hill City, SD, USA",Kyle_SD_308
"""been""","Custer, SD, USA",Kyle_SD_308
"""been""","Laramie, WY, USA",Kyle_SD_308
"""been""","Boston, MA, USA",Kyle_SD_308
"""been""","Colorado Springs, CO, USA",Kyle_SD_308
"""been""","Kansas City, KS, USA",Kyle_SD_308
"""been""","Washington DC, DC, USA",Kyle_SD_308
"""been""","Evanston, WY, USA",Kyle_SD_308
"""been""","Honolulu, HI, USA",Kyle_SD_308
"""been""","Kansas City, MO, USA",Kyle_SD_308
"""been""","Minneapolis, MN, USA",Kyle_SD_308
"""been""","Butte, MT, USA",Kyle_SD_308
"""been""","New Orleans, LA, USA",Kyle_SD_308
"""been""","Reno, NV, USA",Kyle_SD_308
"""been""","Bloomington, MN, USA",Kyle_SD_308
"""been""","Moose Jaw, Saskatchewan, Canada",Kyle_SD_308
"""been""","Regina, Saskatchewan, Canada",Kyle_SD_308
"""been""","Bismarck, ND, USA",Kyle_SD_308
"""been""","Boise, ID, USA",Kyle_SD_308
"""been""","Gillette, WY, USA",Kyle_SD_308
"""been""","Cordoba, Spain",Kyle_SD_308
"""been""","Banff, Alberta, Canada",Kyle_SD_308
"""been""","Keystone, SD, USA",Kyle_SD_308
"""been""","Lake Louise, Alberta, Canada",Kyle_SD_308
"""been""","Oacoma, SD, USA",Kyle_SD_308
"""been""","Lakewood, CO, USA",Kyle_SD_308
"""been""","Arlington, VA, USA",Kyle_SD_308
"""been""","Tokyo, Japan",Kyle_SD_308
"""been""","West Fargo, ND, USA",Kyle_SD_308
"""been""","Tukwila, WA, USA",Kyle_SD_308
"""been""","Douglas, WY, USA",Kyle_SD_308
"""been""","Truckee, CA, USA",Kyle_SD_308
"""been""","Flagstaff, AZ, USA",Kyle_SD_308
"""been""","Worland, WY, USA",Kyle_SD_308
"""been""","Fergus Falls, MN, USA",Kyle_SD_308
"""been""","Chadron, NE, USA",Kyle_SD_308
"""been""","Billings, MT, USA",Kyle_SD_308
"""been""","Aguas Calientes, Peru",Kyle_SD_308
"""been""","Seville, Spain",Kyle_SD_308
"""been""","Bigfork, MT, USA",Kyle_SD_308
"""been""","Granada, Spain",Kyle_SD_308
"""been""","Big Sky, MT, USA",Kyle_SD_308
"""been""","Ciudad Juarez, Mexico",Kyle_SD_308
"""been""","Sonoma, CA, USA",Kyle_SD_308
"""been""","Cedar Rapids, IA, USA",Kyle_SD_308
"""been""","Los Angeles, CA, USA",Kyle_SD_308
"""been""","Cedar Falls, IA, USA",Kyle_SD_308
"""been""","Olathe, KS, USA",Kyle_SD_308
"""been""","Harpers Ferry, WV, USA",Kyle_SD_308
"""been""","Dayton, WY, USA",Kyle_SD_308
"""been""","Denver, CO, USA",Kyle_SD_308
"""been""","Volcano, HI, USA",Kyle_SD_308
"""been""","San Jose, CA, USA",Kyle_SD_308
"""been""","Lead, SD, USA",Kyle_SD_308
"""been""","Chicago, IL, USA",Kyle_SD_308
"""been""","Ten Sleep, WY, USA",Kyle_SD_308
"""been""","Thayne, WY, USA",Kyle_SD_308
"""been""","Las Vegas, NV, USA",Kyle_SD_308
"""been""","Hardin, MT, USA",Kyle_SD_308
"""been""","Gering, NE, USA",Kyle_SD_308
"""been""","Sharpsburg, MD, USA",Kyle_SD_308
"""been""","Panjim, India",Kyle_SD_308
"""been""","Saint Louis, MO, USA",Kyle_SD_308
"""been""","Helena, MT, USA",Kyle_SD_308
"""been""","Vermillion, SD, USA",Kyle_SD_308
"""been""","Hershey, PA, USA",Kyle_SD_308
"""been""","Mitchell, SD, USA",Kyle_SD_308
"""been""","Radium Hot Springs, British Columbia, Canada",Kyle_SD_308
"""been""","Sioux City, IA, USA",Kyle_SD_308
"""been""","Steamboat Springs, CO, USA",Kyle_SD_308
"""been""","Erie, CO, USA",Kyle_SD_308
"""been""","Englewood, CO, USA",Kyle_SD_308
"""been""","Durham, NC, USA",Kyle_SD_308
"""been""","Story, WY, USA",Kyle_SD_308
"""been""","Casper, WY, USA",Kyle_SD_308
"""been""","San Francisco, CA, USA",Kyle_SD_308
"""been""","Loveland, CO, USA",Kyle_SD_308
"""been""","Sundance, WY, USA",Kyle_SD_308
"""been""","Madison, SD, USA",Kyle_SD_308
"""been""","Sedona, AZ, USA",Kyle_SD_308
"""been""","Cheyenne, WY, USA",Kyle_SD_308
"""been""","San Antonio, TX, USA",Kyle_SD_308
"""been""","Kyoto, Japan",Kyle_SD_308
"""been""","Santa Fe, NM, USA",Kyle_SD_308
"""been""","Stockton, CA, USA",Kyle_SD_308
"""been""","Bainbridge, PA, USA",Kyle_SD_308
"""been""","Hiroshima, Japan",Kyle_SD_308
"""been""","Anaconda, MT, USA",Kyle_SD_308
"""been""","Devils Tower, WY, USA",Kyle_SD_308
"""been""","Buffalo, WY, USA",Kyle_SD_308
"""been""","Fargo, ND, USA",Kyle_SD_308
"""been""","Sheridan, WY, USA",Kyle_SD_308
"""been""","Philadelphia, PA, USA",Kyle_SD_308
"""been""","Flam, Norway",Kyle_SD_308
"""been""","Maple Grove, MN, USA",Kyle_SD_308
"""been"",""want""","Nemo, SD, USA",Kyle_SD_308
"""been""","Wall, SD, USA",Kyle_SD_308
"""been""","South Lake Tahoe, CA, USA",Kyle_SD_308
"""been""","Las Vegas, NM, USA",Kyle_SD_308
"""been""","Fort Pierre, SD, USA",Kyle_SD_308
"""been""","Las Cruces, NM, USA",Kyle_SD_308
"""been""","Longmont, CO, USA",Kyle_SD_308
"""been""","Portland, OR, USA",Kyle_SD_308
"""been""","Sunset Beach, HI, USA",Kyle_SD_308
"""been""","Bergen, Norway",Kyle_SD_308
"""been""","Crazy Horse, SD, USA",Kyle_SD_308
