tag,place,user
"""been""","Saint Paul, MN, USA",HDcine
"""want""","Limerick, Ireland",HDcine
"""been""","Palm Springs, CA, USA",HDcine
"""been""","Long Beach, NY, USA",HDcine
"""been""","Ann Arbor, MI, USA",HDcine
"""want""","Lake Louise, Alberta, Canada",HDcine
"""been""","Pacifica, CA, USA",HDcine
"""want""","Calgary, Alberta, Canada",HDcine
"""been""","Long Island City, NY, USA",HDcine
"""want""","Banff, Alberta, Canada",HDcine
"""been""","Modesto, CA, USA",HDcine
"""been""","Palm Desert, CA, USA",HDcine
"""been""","Puerto Vallarta, Mexico",HDcine
"""been""","Carson City, NV, USA",HDcine
"""want""","Jasper, Alberta, Canada",HDcine
"""want""","Edmonton, Alberta, Canada",HDcine
"""want""","Fukuoka, Japan",HDcine
"""been""","Saginaw, MI, USA",HDcine
"""been""","Mackinaw City, MI, USA",HDcine
"""want""","Genoa, Italy",HDcine
"""been""","Milpitas, CA, USA",HDcine
"""been""","Oxnard, CA, USA",HDcine
"""been""","Albany, NY, USA",HDcine
"""been""","Redding, CA, USA",HDcine
"""want""","Red Deer, Alberta, Canada",HDcine
"""been""","Redwood City, CA, USA",HDcine
"""been""","Redondo Beach, CA, USA",HDcine
"""want""","Oranjestad, Aruba",HDcine
"""been""","Elko, NV, USA",HDcine
"""been""","Fort Worth, TX, USA",HDcine
"""been""","Canton, OH, USA",HDcine
"""been""","Pajara, Spain",HDcine
"""want""","Nagano, Japan",HDcine
"""been""","New Hope, PA, USA",HDcine
"""been""","Dublin, OH, USA",HDcine
"""been""","Lexington, KY, USA",HDcine
"""want""","Hiroshima, Japan",HDcine
"""been""","Holland, MI, USA",HDcine
"""been""","Xi'an, China",HDcine
"""been""","Merced, CA, USA",HDcine
"""been""","Menlo Park, CA, USA",HDcine
"""been""","Orange, CA, USA",HDcine
"""been"",""fave""","Jalalabad, Afghanistan",HDcine
"""been""","Waco, TX, USA",HDcine
"""been""","Rancho Palos Verdes, CA, USA",HDcine
"""been""","Ontario, CA, USA",HDcine
"""been""","Rancho Mirage, CA, USA",HDcine
"""been""","Mendocino, CA, USA",HDcine
"""been""","Olympic Valley, CA, USA",HDcine
"""been""","Torre del Mar, Spain",HDcine
"""been""","Pittsburgh, PA, USA",HDcine
"""been""","Rapid City, SD, USA",HDcine
"""been""","Marietta, GA, USA",HDcine
"""been""","Henderson, NV, USA",HDcine
"""been""","Incline Village, NV, USA",HDcine
"""been""","Joliet, IL, USA",HDcine
"""been""","Alexandria, Egypt",HDcine
"""been""","Flint, MI, USA",HDcine
"""want""","Grindavik, Iceland",HDcine
"""been""","Milwaukee, WI, USA",HDcine
"""want""","Milan, Italy",HDcine
"""been""","Marquette, MI, USA",HDcine
"""been""","Rockville, MD, USA",HDcine
"""want""","Victoria, British Columbia, Canada",HDcine
"""want""","Gros Islet, St. Lucia",HDcine
"""want""","Vancouver, British Columbia, Canada",HDcine
"""been""","Arenas de Cabrales, Spain",HDcine
"""been""","El Quseir, Egypt",HDcine
"""been""","Xian County, China",HDcine
"""been""","Oakland, CA, USA",HDcine
"""want""","Soufriere, St. Lucia",HDcine
"""want""","Brasov, Romania",HDcine
"""been""","Anshan, China",HDcine
"""want""","Whistler, British Columbia, Canada",HDcine
"""been""","Salina, KS, USA",HDcine
"""been""","Carolina Beach, NC, USA",HDcine
"""been""","Rocky Mount, NC, USA",HDcine
"""been""","Indian Wells, CA, USA",HDcine
"""been""","Phoenix, AZ, USA",HDcine
"""been""","Oklahoma City, OK, USA",HDcine
"""been""","Auburn, CA, USA",HDcine
"""been""","Alexandria, VA, USA",HDcine
"""been""","Long Beach, CA, USA",HDcine
"""been""","Napa, CA, USA",HDcine
"""been""","Lompoc, CA, USA",HDcine
"""been""","Inglewood, CA, USA",HDcine
"""been""","Clarksville, TN, USA",HDcine
"""been""","Mountain View, CA, USA",HDcine
"""been""","Evansville, IN, USA",HDcine
"""been""","Idyllwild, CA, USA",HDcine
"""want""","Placencia, Belize",HDcine
"""been""","Arcata, CA, USA",HDcine
"""been""","Petaluma, CA, USA",HDcine
"""been""","Paradise Valley, AZ, USA",HDcine
"""been""","Sacramento, CA, USA",HDcine
"""want""","Charlotte, NC, USA",HDcine
"""been""","Chapel Hill, NC, USA",HDcine
"""been""","Mount Shasta, CA, USA",HDcine
"""been""","Huntington Beach, CA, USA",HDcine
"""been""","Mont-Saint-Michel, France",HDcine
"""been""","Payson, AZ, USA",HDcine
"""been""","Springfield, MO, USA",HDcine
"""been""","Harrisburg, PA, USA",HDcine
"""been""","Grapevine, TX, USA",HDcine
"""been""","Moscow, Russia",HDcine
"""been""","Wichita, KS, USA",HDcine
"""want""","San Pedro, Belize",HDcine
"""been""","Yuma, AZ, USA",HDcine
"""been""","Las Cruces, NM, USA",HDcine
"""been""","L'Estartit, Spain",HDcine
"""want""","Belize City, Belize",HDcine
"""been""","Augusta, GA, USA",HDcine
"""been""","Paso Robles, CA, USA",HDcine
"""been""","Tijuana, Mexico",HDcine
"""been""","Pebble Beach, CA, USA",HDcine
"""been""","Roseville, CA, USA",HDcine
"""been""","Morro Bay, CA, USA",HDcine
"""been""","Ensenada, Mexico",HDcine
"""been""","Traverse City, MI, USA",HDcine
"""been"",""fave""","Kelleys Island, OH, USA",HDcine
"""been""","Troy, MI, USA",HDcine
"""been""","Athens, GA, USA",HDcine
"""been""","Williams, AZ, USA",HDcine
"""been""","Monterey, CA, USA",HDcine
"""been""","Lee Vining, CA, USA",HDcine
"""been""","Pasadena, CA, USA",HDcine
"""been""","Ciudad Juarez, Mexico",HDcine
"""been""","Duluth, GA, USA",HDcine
"""been""","Riverside, CA, USA",HDcine
"""been""","Monterrey, Mexico",HDcine
"""been""","Dallas, TX, USA",HDcine
"""been""","Rochester, MN, USA",HDcine
"""been""","Abu Dhabi, United Arab Emirates",HDcine
"""been""","Detroit, MI, USA",HDcine
"""been""","Tiberias, Israel",HDcine
"""want""","Paradise Island, Bahamas",HDcine
"""want""","Whitehorse, Yukon, Canada",HDcine
"""been""","Green Bay, WI, USA",HDcine
"""been""","Utica, IL, USA",HDcine
"""want""","Nassau, Bahamas",HDcine
"""been""","Dearborn, MI, USA",HDcine
"""been""","Grand Haven, MI, USA",HDcine
"""been""","Anacortes, WA, USA",HDcine
"""been""","Salt Lake City, UT, USA",HDcine
"""been""","Mount Pleasant, SC, USA",HDcine
"""been""","Port Angeles, WA, USA",HDcine
"""been""","Salem, OR, USA",HDcine
"""been""","Allentown, PA, USA",HDcine
"""been""","Astoria, OR, USA",HDcine
"""been""","Wichita Falls, TX, USA",HDcine
"""been""","Marina, CA, USA",HDcine
"""been""","Marina del Rey, CA, USA",HDcine
"""been""","Scottsdale, AZ, USA",HDcine
"""been""","Sedona, AZ, USA",HDcine
"""been""","Lake Ozark, MO, USA",HDcine
"""want""","Port Elizabeth, South Africa",HDcine
"""been""","Ithaca, NY, USA",HDcine
"""been""","Sarasota, FL, USA",HDcine
"""want""","Charlotte Amalie, U.S. Virgin Islands",HDcine
"""been""","Malibu, CA, USA",HDcine
"""been""","Wilkes-Barre, PA, USA",HDcine
"""been""","Golf del Sur, Spain",HDcine
"""been""","Seaside, OR, USA",HDcine
"""been""","Goleta, CA, USA",HDcine
"""been""","Fayetteville, AR, USA",HDcine
"""been""","Columbus, GA, USA",HDcine
"""been""","Manhattan Beach, CA, USA",HDcine
"""want""","Krakow, Poland",HDcine
"""been""","Eureka Springs, AR, USA",HDcine
"""been""","Glendale, CA, USA",HDcine
"""been""","Arenal d'en Castell, Spain",HDcine
"""been""","Fishkill, NY, USA",HDcine
"""been""","Princeton, NJ, USA",HDcine
"""want""","Sao Paulo, Brazil",HDcine
"""want""","Kyiv (Kiev), Ukraine",HDcine
"""been""","Jamaica, NY, USA",HDcine
"""been""","Crescent City, CA, USA",HDcine
"""been""","Tyler, TX, USA",HDcine
"""been""","Vancouver, WA, USA",HDcine
"""want""","Aspen, CO, USA",HDcine
"""been""","Brooklyn, NY, USA",HDcine
"""been""","Gilroy, CA, USA",HDcine
"""been""","North Charleston, SC, USA",HDcine
"""want""","Providence, RI, USA",HDcine
"""been""","Fredericksburg, VA, USA",HDcine
"""want""","Bar Harbor, ME, USA",HDcine
"""been""","Nashville, TN, USA",HDcine
"""been""","Garden Grove, CA, USA",HDcine
"""been""","Covington, KY, USA",HDcine
"""been""","Newport Beach, CA, USA",HDcine
"""been""","Arlington, VA, USA",HDcine
"""been""","SeaTac, WA, USA",HDcine
"""been""","Duluth, MN, USA",HDcine
"""been""","Mount Laurel, NJ, USA",HDcine
"""been"",""fave""","South Lake Tahoe, CA, USA",HDcine
"""been""","Las Negras, Spain",HDcine
"""been""","Avila Beach, CA, USA",HDcine
"""been""","Albuquerque, NM, USA",HDcine
"""been""","Los Angeles, CA, USA",HDcine
"""been""","Baltimore, MD, USA",HDcine
"""want""","St. Moritz, Switzerland",HDcine
"""been""","Crater Lake National Park, OR, USA",HDcine
"""been""","Pismo Beach, CA, USA",HDcine
"""been""","Stowe, VT, USA",HDcine
"""been""","Fremont, CA, USA",HDcine
"""been""","Prescott, AZ, USA",HDcine
"""been""","Annapolis, MD, USA",HDcine
"""been""","Chicago, IL, USA",HDcine
"""been""","Fresno, CA, USA",HDcine
"""want""","Zermatt, Switzerland",HDcine
"""want""","Kempton Park, South Africa",HDcine
"""want""","Johannesburg, South Africa",HDcine
"""been""","Lubbock, TX, USA",HDcine
"""been""","Lexington, VA, USA",HDcine
"""been""","Las Vegas, NV, USA",HDcine
"""been""","Wildwood, NJ, USA",HDcine
"""been""","Mansfield, MO, USA",HDcine
"""been""","Saint Charles, MO, USA",HDcine
"""been""","Secaucus, NJ, USA",HDcine
"""been""","Laughlin, NV, USA",HDcine
"""been""","Ottawa, Ontario, Canada",HDcine
"""been""","Bethesda, MD, USA",HDcine
"""been""","Fairfield, CA, USA",HDcine
"""been""","Davenport, IA, USA",HDcine
"""been""","Herndon, VA, USA",HDcine
"""been""","Durham, NC, USA",HDcine
"""been"",""fave""","Shanghai, China",HDcine
"""been""","Costa Calma, Spain",HDcine
"""been""","Healdsburg, CA, USA",HDcine
"""been""","Toledo, OH, USA",HDcine
"""been""","Arlington, TX, USA",HDcine
"""been""","Lava Hot Springs, ID, USA",HDcine
"""been""","Vallejo, CA, USA",HDcine
"""been""","Burbank, CA, USA",HDcine
"""been""","Buena Park, CA, USA",HDcine
"""been""","Sharm El Sheikh, Egypt",HDcine
"""want""","Luxembourg City, Luxembourg",HDcine
"""want""","Lviv, Ukraine",HDcine
"""want""","Yalta, Europe",HDcine
"""want""","Marsa Alam, Egypt",HDcine
"""want""","Oslo, Norway",HDcine
"""been""","Stratford, Ontario, Canada",HDcine
"""been""","Fairfax, VA, USA",HDcine
"""been""","Saint Louis, MO, USA",HDcine
"""been""","Silver Spring, MD, USA",HDcine
"""been""","Encinitas, CA, USA",HDcine
"""been""","Escondido, CA, USA",HDcine
"""want""","Boulder, CO, USA",HDcine
"""want""","San Juan, Puerto Rico",HDcine
"""been""","Toronto, Ontario, Canada",HDcine
"""been""","Alameda, CA, USA",HDcine
"""been""","Sudbury, Ontario, Canada",HDcine
"""been""","Yachats, OR, USA",HDcine
"""been""","Tombstone, AZ, USA",HDcine
"""want""","Cancun, Mexico",HDcine
"""been""","Emeryville, CA, USA",HDcine
