tag,place,user
"""been""","Menaggio, Italy",DaniC4590
"""been""","White Plains, NY, USA",DaniC4590
"""been""","Orlando, FL, USA",DaniC4590
"""been""","New City, NY, USA",DaniC4590
"""been""","Boca Raton, FL, USA",DaniC4590
"""been""","New York City, NY, USA",DaniC4590
"""been""","Marne-la-Vallee, France",DaniC4590
"""want""","Salt Lake City, UT, USA",DaniC4590
"""been""","Folly Beach, SC, USA",DaniC4590
"""been""","Toms River, NJ, USA",DaniC4590
"""been""","Binghamton, NY, USA",DaniC4590
"""been""","Central Valley, NY, USA",DaniC4590
"""want""","Oslo, Norway",DaniC4590
"""been""","Mahwah, NJ, USA",DaniC4590
"""been""","Pearl River, NY, USA",DaniC4590
"""been""","Ronda, Spain",DaniC4590
"""been""","Siena, Italy",DaniC4590
"""been""","Plainsboro, NJ, USA",DaniC4590
"""been""","Beverly Hills, CA, USA",DaniC4590
"""been""","Boynton Beach, FL, USA",DaniC4590
"""been""","Malibu, CA, USA",DaniC4590
"""been""","Delray Beach, FL, USA",DaniC4590
"""been""","Nanuet, NY, USA",DaniC4590
"""been""","West Palm Beach, FL, USA",DaniC4590
"""been""","Hinjewadi, India",DaniC4590
"""been""","College Park, GA, USA",DaniC4590
"""been""","Park Ridge, NJ, USA",DaniC4590
"""been""","Madrid, Spain",DaniC4590
"""been""","Incheon, South Korea",DaniC4590
"""been""","Paramus, NJ, USA",DaniC4590
"""been""","West Point, NY, USA",DaniC4590
"""been""","Orangeburg, NY, USA",DaniC4590
"""been""","Bronx, NY, USA",DaniC4590
"""been""","Schiphol, The Netherlands",DaniC4590
"""been""","West Nyack, NY, USA",DaniC4590
"""been""","Nerja, Spain",DaniC4590
"""want""","Honolulu, HI, USA",DaniC4590
"""been""","West Hollywood, CA, USA",DaniC4590
"""want""","Scottsdale, AZ, USA",DaniC4590
"""been""","Venice, Italy",DaniC4590
"""want""","New Orleans, LA, USA",DaniC4590
"""been""","Verona, Italy",DaniC4590
"""been""","Boston, MA, USA",DaniC4590
"""been""","Gibraltar, Europe",DaniC4590
"""been""",Disneyland Paris,DaniC4590
"""been""","Fort Lauderdale, FL, USA",DaniC4590
"""been""","Key West, FL, USA",DaniC4590
"""want""","Tokyo, Japan",DaniC4590
"""want""","Sedona, AZ, USA",DaniC4590
"""been""","Sullivan's Island, SC, USA",DaniC4590
"""been""","Naples, FL, USA",DaniC4590
"""been""","Stamford, CT, USA",DaniC4590
"""want""","Prague, Czech Republic",DaniC4590
"""been""","Saint Charles, IL, USA",DaniC4590
"""been""","Beach Haven, NJ, USA",DaniC4590
"""been""","Pennington, NJ, USA",DaniC4590
"""been""","Catania, Italy",DaniC4590
"""want""","Istanbul, Turkey",DaniC4590
"""been""","Fort Lee, NJ, USA",DaniC4590
"""been""","Fort Myers Beach, FL, USA",DaniC4590
"""been""","Fort Myers, FL, USA",DaniC4590
"""been""","Buffalo, NY, USA",DaniC4590
"""want""","Miami Beach, FL, USA",DaniC4590
"""been""","Los Angeles, CA, USA",DaniC4590
"""been""","Chicago, IL, USA",DaniC4590
