tag,place,user
"""been""","Nashville, TN, USA",836ninaw
"""been""","Santee, SC, USA",836ninaw
"""been""","Luray, VA, USA",836ninaw
"""been""","Petersburg, VA, USA",836ninaw
"""been""","Staunton, VA, USA",836ninaw
"""been""","Schuyler, VA, USA",836ninaw
"""been""","Roanoke, VA, USA",836ninaw
"""been""","Natural Bridge, VA, USA",836ninaw
"""been""","Gloucester Point, VA, USA",836ninaw
"""been""","McGaheysville, VA, USA",836ninaw
"""been""","Shenandoah National Park, VA, USA",836ninaw
"""been""","Williamsburg, VA, USA",836ninaw
"""been""","Lexington, VA, USA",836ninaw
"""been""","Arlington, VA, USA",836ninaw
"""been""","Kilmarnock, VA, USA",836ninaw
"""been""","Avalon, CA, USA",836ninaw
"""been""","Los Angeles, CA, USA",836ninaw
