tag,place,user
"""been""","Marco Island, FL, USA",nakates
"""been""","Esher, UK",nakates
"""been""","Dubai, United Arab Emirates",nakates
"""been""","Abu Dhabi, United Arab Emirates",nakates
"""been""","Marbella, Spain",nakates
"""been""","London, UK",nakates
"""been""","Mousehole, UK",nakates
"""been""","Portofino, Italy",nakates
"""been""","Hallandale Beach, FL, USA",nakates
"""been""","Pisa, Italy",nakates
"""been""","Richmond-upon-Thames, UK",nakates
"""been""","Arzachena, Italy",nakates
"""been""","Malibu, CA, USA",nakates
"""been""","Los Angeles, CA, USA",nakates
"""been""","Cape Canaveral, FL, USA",nakates
"""been""","Kingston upon Thames, UK",nakates
"""been""","Amesbury, UK",nakates
"""been""","Romano Canavese, Italy",nakates
"""been""","Rome, Italy",nakates
"""been""","Elviria, Spain",nakates
"""been""","St Austell, UK",nakates
"""been""","Porec, Croatia",nakates
"""been""","Cobham, UK",nakates
"""been""","Venice, Italy",nakates
