tag,place,user
"""been""","Santa Rosa Beach, FL, USA",Rachel709_12
"""been""","Chicago, IL, USA",Rachel709_12
"""been""","Branson, MO, USA",Rachel709_12
"""been""","Washington DC, DC, USA",Rachel709_12
"""been""","Texas City, TX, USA",Rachel709_12
"""been""","Cleveland, OH, USA",Rachel709_12
"""been""","Colorado Springs, CO, USA",Rachel709_12
"""been""","Kansas City, KS, USA",Rachel709_12
"""been""","Merida, Mexico",Rachel709_12
"""been""","Breckenridge, CO, USA",Rachel709_12
"""been""","Orlando, FL, USA",Rachel709_12
"""been""","Galveston, TX, USA",Rachel709_12
"""been""","Los Angeles, CA, USA",Rachel709_12
"""been""","Gulfport, MS, USA",Rachel709_12
"""been""","Cozumel, Mexico",Rachel709_12
"""been""","New Orleans, LA, USA",Rachel709_12
"""been""","Omaha, NE, USA",Rachel709_12
"""been""","Honolulu, HI, USA",Rachel709_12
"""been""","Kansas City, MO, USA",Rachel709_12
"""been""","Fairplay, CO, USA",Rachel709_12
"""been""","Long Beach, CA, USA",Rachel709_12
"""been""","Eldon, MO, USA",Rachel709_12
"""been""","Vancouver, British Columbia, Canada",Rachel709_12
"""been""","Arlington, VA, USA",Rachel709_12
"""been""","Anaheim, CA, USA",Rachel709_12
"""been""","San Diego, CA, USA",Rachel709_12
"""been""","Kapolei, HI, USA",Rachel709_12
"""been""","Camdenton, MO, USA",Rachel709_12
"""been""","Laie, HI, USA",Rachel709_12
"""been""","Hattiesburg, MS, USA",Rachel709_12
