tag,place,user
"""been""","Hinuera, New Zealand",mrgeewhz
"""been""","Livingston, MT, USA",mrgeewhz
"""been""","Turangi, New Zealand",mrgeewhz
"""been""","Hermosillo, Mexico",mrgeewhz
"""been""","Palmerston North, New Zealand",mrgeewhz
"""been""","Ka'anapali, HI, USA",mrgeewhz
"""been""","Clovis, CA, USA",mrgeewhz
"""been""","Laguna Beach, CA, USA",mrgeewhz
"""been""","Rapid City, SD, USA",mrgeewhz
"""been""","Cooke City, MT, USA",mrgeewhz
"""been""","Bozeman, MT, USA",mrgeewhz
"""been""","Teague Bay, U.S. Virgin Islands",mrgeewhz
"""been""","Grand Teton National Park, WY, USA",mrgeewhz
"""been""","Ohakune, New Zealand",mrgeewhz
"""been""","San Jose, CA, USA",mrgeewhz
"""been""","Carson City, NV, USA",mrgeewhz
"""been""","Carlsbad, CA, USA",mrgeewhz
"""been""","Denver, CO, USA",mrgeewhz
"""been""","Fort Collins, CO, USA",mrgeewhz
"""been""","Big Sky, MT, USA",mrgeewhz
"""been""","La Jolla, CA, USA",mrgeewhz
"""been""","Telluride, CO, USA",mrgeewhz
"""been""","Monterey, CA, USA",mrgeewhz
"""been""","Silver Gate, MT, USA",mrgeewhz
"""been""","Mountain Village, CO, USA",mrgeewhz
"""been""","Puerto Rico, Caribbean",mrgeewhz
"""been"",""fave""","Turneffe Island, Belize",mrgeewhz
"""been""","Silver City, NV, USA",mrgeewhz
"""been""","Roatan, Honduras",mrgeewhz
"""been""","Caye Caulker, Belize",mrgeewhz
"""been""","San Pedro, Belize",mrgeewhz
"""been"",""fave""","Ambergris Caye, Belize",mrgeewhz
"""been"",""fave""","Kirkwood, CA, USA",mrgeewhz
"""been""","Santo Domingo, Dominican Republic",mrgeewhz
"""been""","Pacific Grove, CA, USA",mrgeewhz
"""been""","Scottsdale, AZ, USA",mrgeewhz
"""been""","San Carlos, Mexico",mrgeewhz
"""been""","Bear Valley, CA, USA",mrgeewhz
"""been""","Markleeville, CA, USA",mrgeewhz
"""been""","Guaymas, Mexico",mrgeewhz
"""been""","Tucson, AZ, USA",mrgeewhz
"""been""","Loveland, CO, USA",mrgeewhz
"""been""","Belize City, Belize",mrgeewhz
"""been""","Palm Springs, CA, USA",mrgeewhz
"""been""","Springdale, UT, USA",mrgeewhz
"""been""","Devils Tower, WY, USA",mrgeewhz
"""been""","Yosemite National Park, CA, USA",mrgeewhz
"""been""","Mammoth Lakes, CA, USA",mrgeewhz
"""been""","Manitou Springs, CO, USA",mrgeewhz
"""been""","Vaitape, French Polynesia",mrgeewhz
"""been""","Cheyenne, WY, USA",mrgeewhz
"""been""","San Francisco, CA, USA",mrgeewhz
"""been""","Crawford, NE, USA",mrgeewhz
"""been""","Whakapapa, New Zealand",mrgeewhz
"""been""","Arches National Park, UT, USA",mrgeewhz
"""been""","Xcaret, Mexico",mrgeewhz
"""been""","Daly City, CA, USA",mrgeewhz
"""been""","Colorado Springs, CO, USA",mrgeewhz
"""been"",""fave""","Crazy Horse, SD, USA",mrgeewhz
"""been"",""fave""","Punta Cana, Dominican Republic",mrgeewhz
"""been""","Sabadeco, Bonaire",mrgeewhz
"""been""","Gardiner, MT, USA",mrgeewhz
"""been""","Minden, NV, USA",mrgeewhz
"""been""","Cambridge, New Zealand",mrgeewhz
"""been""","West Bay, Cayman Islands",mrgeewhz
"""been""","Island Park, ID, USA",mrgeewhz
"""been""","Zion National Park, UT, USA",mrgeewhz
"""been"",""fave""","Moab, UT, USA",mrgeewhz
"""been""","Belnem, Bonaire",mrgeewhz
"""been"",""fave""","Bonaire, Caribbean",mrgeewhz
"""been""","Kralendijk, Bonaire",mrgeewhz
"""been""","South San Francisco, CA, USA",mrgeewhz
"""been""","Visalia, CA, USA",mrgeewhz
"""been""","Holbox Island, Mexico",mrgeewhz
"""been""","Avila Beach, CA, USA",mrgeewhz
"""been"",""fave""","Moorea, French Polynesia",mrgeewhz
"""been""","Flagstaff, AZ, USA",mrgeewhz
"""been""","Tirau, New Zealand",mrgeewhz
"""been""","Mount Maunganui, New Zealand",mrgeewhz
"""been""","Gilroy, CA, USA",mrgeewhz
"""been""","Las Vegas, NV, USA",mrgeewhz
"""been""","Sausalito, CA, USA",mrgeewhz
"""been""","Coronado, CA, USA",mrgeewhz
"""been"",""want""","Washington-Slagbaai National Park, Bonaire",mrgeewhz
"""been""","Kapaa, HI, USA",mrgeewhz
"""been""","Guadalajara, Mexico",mrgeewhz
"""been""","Pismo Beach, CA, USA",mrgeewhz
"""been""","Idaho Falls, ID, USA",mrgeewhz
"""been""","Ridgway, CO, USA",mrgeewhz
"""been""","Laramie, WY, USA",mrgeewhz
"""been"",""fave""","Custer, SD, USA",mrgeewhz
"""been""","Honolulu, HI, USA",mrgeewhz
"""been""","Fresno, CA, USA",mrgeewhz
"""been""","Los Angeles, CA, USA",mrgeewhz
"""been""","Anaheim, CA, USA",mrgeewhz
"""been""","Virginia City, NV, USA",mrgeewhz
"""been""","Stateline, NV, USA",mrgeewhz
"""been""","West Yellowstone, MT, USA",mrgeewhz
"""been""","Matamata, New Zealand",mrgeewhz
"""been""","Keystone, SD, USA",mrgeewhz
"""been""","Santa Monica, CA, USA",mrgeewhz
"""been""","Cancun, Mexico",mrgeewhz
"""been""","Poipu, HI, USA",mrgeewhz
"""been""","Maalaea, HI, USA",mrgeewhz
"""been""","South Lake Tahoe, CA, USA",mrgeewhz
"""been""","Cozumel, Mexico",mrgeewhz
"""been""","Rotorua, New Zealand",mrgeewhz
"""been""","Bora Bora, French Polynesia",mrgeewhz
"""been""","New Plymouth, New Zealand",mrgeewhz
"""been""","Kihei, HI, USA",mrgeewhz
"""been""","Seven Mile Beach, Cayman Islands",mrgeewhz
"""been""","Makawao, HI, USA",mrgeewhz
"""been""","Mexico City, Mexico",mrgeewhz
"""been"",""fave""","Lahaina, HI, USA",mrgeewhz
"""been"",""fave""","Maui, HI, USA",mrgeewhz
"""been"",""fave""","Grand Cayman, Cayman Islands",mrgeewhz
"""been""","Grand Junction, CO, USA",mrgeewhz
"""been""","Fort Bragg, CA, USA",mrgeewhz
"""been""","Kahului, HI, USA",mrgeewhz
"""been""","Muir Beach, CA, USA",mrgeewhz
"""been""","Phoenix, AZ, USA",mrgeewhz
"""been""","Maketu, New Zealand",mrgeewhz
"""been""","Tokoroa, New Zealand",mrgeewhz
"""been""","Puerto Aventuras, Mexico",mrgeewhz
"""been""","Long Beach, CA, USA",mrgeewhz
"""been""","West Bay, Honduras",mrgeewhz
"""been""","Wailea, HI, USA",mrgeewhz
"""been""","Genoa, NV, USA",mrgeewhz
"""been""","Valladolid, Mexico",mrgeewhz
"""been""","Xpu-Ha, Mexico",mrgeewhz
"""been""","Frederiksted, U.S. Virgin Islands",mrgeewhz
"""been""","Yellowstone National Park, WY, USA",mrgeewhz
"""been""","Wailuku, HI, USA",mrgeewhz
"""been""","St. Croix, U.S. Virgin Islands",mrgeewhz
"""been""","Rocky Mountain National Park, CO, USA",mrgeewhz
"""been""","Oranjestad, Aruba",mrgeewhz
"""been""","Christiansted, U.S. Virgin Islands",mrgeewhz
"""been""","Santa Clarita, CA, USA",mrgeewhz
"""been""","Tijuana, Mexico",mrgeewhz
"""been""","Taupo, New Zealand",mrgeewhz
"""been""","Tauranga, New Zealand",mrgeewhz
"""been""","Crow Agency, MT, USA",mrgeewhz
"""been""","Boulder, CO, USA",mrgeewhz
"""been""","Wellington, New Zealand",mrgeewhz
"""been""","Wind Cave National Park, SD, USA",mrgeewhz
"""been""","Isla Mujeres, Mexico",mrgeewhz
"""been""","Tulum, Mexico",mrgeewhz
"""been""","Akumal, Mexico",mrgeewhz
"""been""","Playa del Carmen, Mexico",mrgeewhz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mrgeewhz
"""been""","Coba, Mexico",mrgeewhz
"""been""","Santa Clara, CA, USA",mrgeewhz
"""been""","Ensenada, Mexico",mrgeewhz
"""been""","Twin Falls, ID, USA",mrgeewhz
"""been""","Lockeford, CA, USA",mrgeewhz
