tag,place,user
"""been""","Louisville, KY, USA",pmariye
"""been""","Santa Clarita, CA, USA",pmariye
"""been""","San Juan Teotihuacan, Mexico",pmariye
"""been""","Los Angeles, CA, USA",pmariye
"""been""","Cancun, Mexico",pmariye
"""been""","West Des Moines, IA, USA",pmariye
"""been""","Las Vegas, NV, USA",pmariye
"""been""","Playa del Carmen, Mexico",pmariye
"""been""","Sao Paulo, Brazil",pmariye
"""been""","Imbassai, Brazil",pmariye
"""been""","Santiago, Chile",pmariye
"""been""","San Antonio de Pichincha, Ecuador",pmariye
"""been""","Burbank, CA, USA",pmariye
"""been""","Quito, Ecuador",pmariye
"""been""","Arraial do Cabo, Brazil",pmariye
"""been""","Paris, France",pmariye
"""been""","Berlin, Germany",pmariye
"""been""","Asuncion, Paraguay",pmariye
"""been""","Amsterdam, The Netherlands",pmariye
"""been""","Sao Sebastiao, Brazil",pmariye
"""been""","Geneva, Switzerland",pmariye
"""been""","Mexico City, Mexico",pmariye
"""been""","Porto de Galinhas, Brazil",pmariye
"""been""","Wichita, KS, USA",pmariye
"""been""","San Francisco, CA, USA",pmariye
"""been""","Novo Hamburgo, Brazil",pmariye
