tag,place,user
"""been""","Boynton Beach, FL, USA",jetsetterMiami_FL
"""been""","Cocoa, FL, USA",jetsetterMiami_FL
"""been""","Santa Monica, CA, USA",jetsetterMiami_FL
"""been""","Viera, FL, USA",jetsetterMiami_FL
"""been""","Islamorada, FL, USA",jetsetterMiami_FL
"""been""","Buenos Aires, Argentina",jetsetterMiami_FL
"""been""","Delray Beach, FL, USA",jetsetterMiami_FL
"""been""","Cocoa Beach, FL, USA",jetsetterMiami_FL
"""been""","Orlando, FL, USA",jetsetterMiami_FL
"""been""","Tampa, FL, USA",jetsetterMiami_FL
"""been""","Cape Canaveral, FL, USA",jetsetterMiami_FL
"""been""","Atlanta, GA, USA",jetsetterMiami_FL
"""want""","Las Vegas, NV, USA",jetsetterMiami_FL
